time,scope,value
1764005788.7543352,nrm.extra.perf.PAPI_L3_TCA.240296,2441772950.0
1764005788.7543352,nrm.extra.perf.PAPI_TOT_INS.240296,41174275663.0
1764005788.7543352,nrm.extra.perf.PAPI_TOT_CYC.240296,284376758140.0
1764005788.7543352,nrm.extra.perf.PAPI_RES_STL.240296,253048313498.0
1764005788.7543352,nrm.extra.perf.PAPI_L3_TCM.240296,2278220247.0
1764005789.7594597,nrm.extra.perf.PAPI_L3_TCA.240296,4906577133.0
1764005789.7594597,nrm.extra.perf.PAPI_TOT_INS.240296,82867697162.0
1764005789.7594597,nrm.extra.perf.PAPI_TOT_CYC.240296,570955997121.0
1764005789.7594597,nrm.extra.perf.PAPI_RES_STL.240296,506992256989.0
1764005789.7594597,nrm.extra.perf.PAPI_L3_TCM.240296,4590766267.0
1764005790.7583146,nrm.extra.perf.PAPI_L3_TCA.240296,7058713066.0
1764005790.7583146,nrm.extra.perf.PAPI_TOT_INS.240296,118737884318.0
1764005790.7583146,nrm.extra.perf.PAPI_TOT_CYC.240296,769446672813.0
1764005790.7583146,nrm.extra.perf.PAPI_RES_STL.240296,680207151775.0
1764005790.7583146,nrm.extra.perf.PAPI_L3_TCM.240296,6602215241.0
1764005791.7572463,nrm.extra.perf.PAPI_L3_TCA.240296,9176154755.0
1764005791.7572463,nrm.extra.perf.PAPI_TOT_INS.240296,153658093187.0
1764005791.7572463,nrm.extra.perf.PAPI_TOT_CYC.240296,950323665778.0
1764005791.7572463,nrm.extra.perf.PAPI_RES_STL.240296,839529469067.0
1764005791.7572463,nrm.extra.perf.PAPI_L3_TCM.240296,8589181451.0
1764005792.7590513,nrm.extra.perf.PAPI_L3_TCA.240296,11457003720.0
1764005792.7590513,nrm.extra.perf.PAPI_TOT_INS.240296,191454364257.0
1764005792.7590513,nrm.extra.perf.PAPI_TOT_CYC.240296,1164102165970.0
1764005792.7590513,nrm.extra.perf.PAPI_RES_STL.240296,1028278472152.0
1764005792.7590513,nrm.extra.perf.PAPI_L3_TCM.240296,10727356677.0
1764005793.7582018,nrm.extra.perf.PAPI_L3_TCA.240296,13772123955.0
1764005793.7582018,nrm.extra.perf.PAPI_TOT_INS.240296,229414522537.0
1764005793.7582018,nrm.extra.perf.PAPI_TOT_CYC.240296,1377941053206.0
1764005793.7582018,nrm.extra.perf.PAPI_RES_STL.240296,1219873883705.0
1764005793.7582018,nrm.extra.perf.PAPI_L3_TCM.240296,12894178252.0
1764005794.7578218,nrm.extra.perf.PAPI_L3_TCA.240296,16016003140.0
1764005794.7578218,nrm.extra.perf.PAPI_TOT_INS.240296,266669040336.0
1764005794.7578218,nrm.extra.perf.PAPI_TOT_CYC.240296,1588404459723.0
1764005794.7578218,nrm.extra.perf.PAPI_RES_STL.240296,1405224924688.0
1764005794.7578218,nrm.extra.perf.PAPI_L3_TCM.240296,14998927868.0
1764005795.7571642,nrm.extra.perf.PAPI_L3_TCA.240296,18325410657.0
1764005795.7571642,nrm.extra.perf.PAPI_TOT_INS.240296,304600702285.0
1764005795.7571642,nrm.extra.perf.PAPI_TOT_CYC.240296,1801680457509.0
1764005795.7571642,nrm.extra.perf.PAPI_RES_STL.240296,1595743063935.0
1764005795.7571642,nrm.extra.perf.PAPI_L3_TCM.240296,17161689905.0
1764005796.7579885,nrm.extra.perf.PAPI_L3_TCA.240296,20586629088.0
1764005796.7579885,nrm.extra.perf.PAPI_TOT_INS.240296,342051108100.0
1764005796.7579885,nrm.extra.perf.PAPI_TOT_CYC.240296,2012657466389.0
1764005796.7579885,nrm.extra.perf.PAPI_RES_STL.240296,1782053470506.0
1764005796.7579885,nrm.extra.perf.PAPI_L3_TCM.240296,19279757584.0
1764005797.7591343,nrm.extra.perf.PAPI_L3_TCA.240296,22891401814.0
1764005797.7591343,nrm.extra.perf.PAPI_TOT_INS.240296,380019097913.0
1764005797.7591343,nrm.extra.perf.PAPI_TOT_CYC.240296,2226441165671.0
1764005797.7591343,nrm.extra.perf.PAPI_RES_STL.240296,1972389722209.0
1764005797.7591343,nrm.extra.perf.PAPI_L3_TCM.240296,21439973531.0
1764005798.75685,nrm.extra.perf.PAPI_L3_TCA.240296,25154328719.0
1764005798.75685,nrm.extra.perf.PAPI_TOT_INS.240296,417350820974.0
1764005798.75685,nrm.extra.perf.PAPI_TOT_CYC.240296,2436645047100.0
1764005798.75685,nrm.extra.perf.PAPI_RES_STL.240296,2158945319090.0
1764005798.75685,nrm.extra.perf.PAPI_L3_TCM.240296,23558328493.0
1764005799.7600255,nrm.extra.perf.PAPI_L3_TCA.240296,27473411640.0
1764005799.7600255,nrm.extra.perf.PAPI_TOT_INS.240296,455430520630.0
1764005799.7600255,nrm.extra.perf.PAPI_TOT_CYC.240296,2651014455914.0
1764005799.7600255,nrm.extra.perf.PAPI_RES_STL.240296,2350570855723.0
1764005799.7600255,nrm.extra.perf.PAPI_L3_TCM.240296,25730923967.0
1764005800.7643344,nrm.extra.perf.PAPI_L3_TCA.240296,29776019301.0
1764005800.7643344,nrm.extra.perf.PAPI_TOT_INS.240296,493369517758.0
1764005800.7643344,nrm.extra.perf.PAPI_TOT_CYC.240296,2865022448242.0
1764005800.7643344,nrm.extra.perf.PAPI_RES_STL.240296,2541038094289.0
1764005800.7643344,nrm.extra.perf.PAPI_L3_TCM.240296,27889455609.0
1764005801.7615855,nrm.extra.perf.PAPI_L3_TCA.240296,32082221463.0
1764005801.7615855,nrm.extra.perf.PAPI_TOT_INS.240296,531144260627.0
1764005801.7615855,nrm.extra.perf.PAPI_TOT_CYC.240296,3077657656885.0
1764005801.7615855,nrm.extra.perf.PAPI_RES_STL.240296,2731578876907.0
1764005801.7615855,nrm.extra.perf.PAPI_L3_TCM.240296,30048955737.0
1764005802.7625299,nrm.extra.perf.PAPI_L3_TCA.240296,34400291251.0
1764005802.7625299,nrm.extra.perf.PAPI_TOT_INS.240296,569130884259.0
1764005802.7625299,nrm.extra.perf.PAPI_TOT_CYC.240296,3291354787846.0
1764005802.7625299,nrm.extra.perf.PAPI_RES_STL.240296,2923107072553.0
1764005802.7625299,nrm.extra.perf.PAPI_L3_TCM.240296,32219818731.0
1764005803.760676,nrm.extra.perf.PAPI_L3_TCA.240296,36699106648.0
1764005803.760676,nrm.extra.perf.PAPI_TOT_INS.240296,607047008203.0
1764005803.760676,nrm.extra.perf.PAPI_TOT_CYC.240296,3505201186582.0
1764005803.760676,nrm.extra.perf.PAPI_RES_STL.240296,3113014959355.0
1764005803.760676,nrm.extra.perf.PAPI_L3_TCM.240296,34373417249.0
