time,scope,value
1765062114.2350874,nrm.extra.perf.PAPI_L3_TCA.652195,385667712.0
1765062114.2350874,nrm.extra.perf.PAPI_TOT_INS.652195,34324487615.0
1765062114.2350874,nrm.extra.perf.PAPI_TOT_CYC.652195,56728406614.0
1765062114.2350874,nrm.extra.perf.PAPI_RES_STL.652195,28911643117.0
1765062114.2350874,nrm.extra.perf.PAPI_L3_TCM.652195,182869816.0
1765062115.2379436,nrm.extra.perf.PAPI_L3_TCA.652195,2797390264.0
1765062115.2379436,nrm.extra.perf.PAPI_TOT_INS.652195,107669640564.0
1765062115.2379436,nrm.extra.perf.PAPI_TOT_CYC.652195,345633930336.0
1765062115.2379436,nrm.extra.perf.PAPI_RES_STL.652195,213859103513.0
1765062115.2379436,nrm.extra.perf.PAPI_L3_TCM.652195,1206539984.0
1765062116.237948,nrm.extra.perf.PAPI_L3_TCA.652195,6903371699.0
1765062116.237948,nrm.extra.perf.PAPI_TOT_INS.652195,221661860728.0
1765062116.237948,nrm.extra.perf.PAPI_TOT_CYC.652195,571723026128.0
1765062116.237948,nrm.extra.perf.PAPI_RES_STL.652195,336460603273.0
1765062116.237948,nrm.extra.perf.PAPI_L3_TCM.652195,2934077044.0
1765062117.2347238,nrm.extra.perf.PAPI_L3_TCA.652195,11239074423.0
1765062117.2347238,nrm.extra.perf.PAPI_TOT_INS.652195,340582730831.0
1765062117.2347238,nrm.extra.perf.PAPI_TOT_CYC.652195,795070959838.0
1765062117.2347238,nrm.extra.perf.PAPI_RES_STL.652195,460341417766.0
1765062117.2347238,nrm.extra.perf.PAPI_L3_TCM.652195,4753640359.0
1765062118.2368398,nrm.extra.perf.PAPI_L3_TCA.652195,15591922381.0
1765062118.2368398,nrm.extra.perf.PAPI_TOT_INS.652195,460046705278.0
1765062118.2368398,nrm.extra.perf.PAPI_TOT_CYC.652195,1019653685682.0
1765062118.2368398,nrm.extra.perf.PAPI_RES_STL.652195,584991610047.0
1765062118.2368398,nrm.extra.perf.PAPI_L3_TCM.652195,6581041864.0
1765062119.237873,nrm.extra.perf.PAPI_L3_TCA.652195,19865319477.0
1765062119.237873,nrm.extra.perf.PAPI_TOT_INS.652195,577949548993.0
1765062119.237873,nrm.extra.perf.PAPI_TOT_CYC.652195,1245311854141.0
1765062119.237873,nrm.extra.perf.PAPI_RES_STL.652195,707935270471.0
1765062119.237873,nrm.extra.perf.PAPI_L3_TCM.652195,8377168212.0
1765062120.2346509,nrm.extra.perf.PAPI_L3_TCA.652195,24140487839.0
1765062120.2346509,nrm.extra.perf.PAPI_TOT_INS.652195,696217794520.0
1765062120.2346509,nrm.extra.perf.PAPI_TOT_CYC.652195,1468840564662.0
1765062120.2346509,nrm.extra.perf.PAPI_RES_STL.652195,830763622420.0
1765062120.2346509,nrm.extra.perf.PAPI_L3_TCM.652195,10190412458.0
1765062121.2359364,nrm.extra.perf.PAPI_L3_TCA.652195,28466318512.0
1765062121.2359364,nrm.extra.perf.PAPI_TOT_INS.652195,816642818210.0
1765062121.2359364,nrm.extra.perf.PAPI_TOT_CYC.652195,1690016015742.0
1765062121.2359364,nrm.extra.perf.PAPI_RES_STL.652195,954271145475.0
1765062121.2359364,nrm.extra.perf.PAPI_L3_TCM.652195,12058152424.0
1765062122.2377512,nrm.extra.perf.PAPI_L3_TCA.652195,32998573190.0
1765062122.2377512,nrm.extra.perf.PAPI_TOT_INS.652195,941704624623.0
1765062122.2377512,nrm.extra.perf.PAPI_TOT_CYC.652195,1910227406101.0
1765062122.2377512,nrm.extra.perf.PAPI_RES_STL.652195,1079150589879.0
1765062122.2377512,nrm.extra.perf.PAPI_L3_TCM.652195,14006627588.0
1765062123.2377155,nrm.extra.perf.PAPI_L3_TCA.652195,37469847892.0
1765062123.2377155,nrm.extra.perf.PAPI_TOT_INS.652195,1064141711218.0
1765062123.2377155,nrm.extra.perf.PAPI_TOT_CYC.652195,2129502180270.0
1765062123.2377155,nrm.extra.perf.PAPI_RES_STL.652195,1203511525041.0
1765062123.2377155,nrm.extra.perf.PAPI_L3_TCM.652195,15909773351.0
1765062124.234782,nrm.extra.perf.PAPI_L3_TCA.652195,42249258077.0
1765062124.234782,nrm.extra.perf.PAPI_TOT_INS.652195,1183519195385.0
1765062124.234782,nrm.extra.perf.PAPI_TOT_CYC.652195,2351022112495.0
1765062124.234782,nrm.extra.perf.PAPI_RES_STL.652195,1342194628117.0
1765062124.234782,nrm.extra.perf.PAPI_L3_TCM.652195,17773507755.0
1765062125.2357533,nrm.extra.perf.PAPI_L3_TCA.652195,47061992498.0
1765062125.2357533,nrm.extra.perf.PAPI_TOT_INS.652195,1303593403164.0
1765062125.2357533,nrm.extra.perf.PAPI_TOT_CYC.652195,2573208875035.0
1765062125.2357533,nrm.extra.perf.PAPI_RES_STL.652195,1481793682858.0
1765062125.2357533,nrm.extra.perf.PAPI_L3_TCM.652195,19649198256.0
1765062126.236673,nrm.extra.perf.PAPI_L3_TCA.652195,51869962098.0
1765062126.236673,nrm.extra.perf.PAPI_TOT_INS.652195,1423583659739.0
1765062126.236673,nrm.extra.perf.PAPI_TOT_CYC.652195,2795238125067.0
1765062126.236673,nrm.extra.perf.PAPI_RES_STL.652195,1621291537369.0
1765062126.236673,nrm.extra.perf.PAPI_L3_TCM.652195,21523059384.0
1765062127.2376356,nrm.extra.perf.PAPI_L3_TCA.652195,56661750340.0
1765062127.2376356,nrm.extra.perf.PAPI_TOT_INS.652195,1543293149322.0
1765062127.2376356,nrm.extra.perf.PAPI_TOT_CYC.652195,3017641683669.0
