time,value
1749180508.0099714,1.0
1749180508.1028004,1.0
1749180508.1886787,1.0
1749180508.2738936,1.0
1749180508.358126,1.0
1749180508.4415464,1.0
1749180508.5253036,1.0
1749180508.6092744,1.0
1749180508.6944747,1.0
1749180508.7779117,1.0
1749180508.861369,1.0
1749180508.9446445,1.0
1749180509.0285306,1.0
1749180509.1136403,1.0
1749180509.1971602,1.0
1749180509.2811887,1.0
1749180509.3869681,1.0
1749180509.4719045,1.0
1749180509.5751517,1.0
1749180509.6572192,1.0
1749180509.7532778,1.0
1749180509.856949,1.0
1749180509.9444613,1.0
1749180510.0319548,1.0
1749180510.1193297,1.0
1749180510.2072628,1.0
1749180510.3093,1.0
1749180510.3948553,1.0
1749180510.483837,1.0
1749180510.5734947,1.0
1749180510.6671638,1.0
1749180510.7551475,1.0
1749180510.8818161,1.0
1749180511.0020463,1.0
1749180511.0916028,1.0
1749180511.1808164,1.0
1749180511.2829883,1.0
1749180511.3794143,1.0
1749180511.4664319,1.0
1749180511.5535703,1.0
1749180511.6409495,1.0
1749180511.7276065,1.0
1749180511.8138227,1.0
1749180511.9388485,1.0
1749180512.0552568,1.0
1749180512.1791008,1.0
1749180512.2819586,1.0
1749180512.3737803,1.0
1749180512.4606955,1.0
1749180512.5500767,1.0
1749180512.6665905,1.0
1749180512.7743385,1.0
1749180512.8605976,1.0
1749180512.9468737,1.0
1749180513.0331955,1.0
1749180513.119711,1.0
1749180513.2056756,1.0
1749180513.291985,1.0
1749180513.3771577,1.0
1749180513.463471,1.0
1749180513.5495777,1.0
1749180513.6355453,1.0
1749180513.7212825,1.0
1749180513.8069265,1.0
1749180513.8920798,1.0
1749180513.9781866,1.0
1749180514.0640337,1.0
1749180514.1507888,1.0
1749180514.2366447,1.0
1749180514.3227727,1.0
1749180514.4087787,1.0
1749180514.4944632,1.0
1749180514.5802782,1.0
1749180514.666194,1.0
1749180514.753152,1.0
1749180514.8394618,1.0
1749180514.9255145,1.0
1749180515.011603,1.0
1749180515.097301,1.0
1749180515.1847882,1.0
1749180515.2708316,1.0
1749180515.3563445,1.0
1749180515.442132,1.0
1749180515.5289931,1.0
1749180515.615273,1.0
1749180515.7019873,1.0
1749180515.7880967,1.0
1749180515.876312,1.0
1749180515.9814134,1.0
1749180516.0870562,1.0
1749180516.1932886,1.0
1749180516.2786055,1.0
1749180516.3649561,1.0
1749180516.4642475,1.0
1749180516.549177,1.0
1749180516.6372628,1.0
1749180516.7543604,1.0
1749180516.8445535,1.0
1749180516.9415221,1.0
1749180517.0344632,1.0
1749180517.1265259,1.0
1749180517.2218807,1.0
1749180517.3079298,1.0
1749180517.3941286,1.0
1749180517.4802253,1.0
1749180517.5658948,1.0
1749180517.6536772,1.0
1749180517.739824,1.0
1749180517.8258798,1.0
1749180517.912159,1.0
1749180517.9983773,1.0
1749180518.0841453,1.0
1749180518.1726427,1.0
1749180518.2604692,1.0
1749180518.3469243,1.0
1749180518.4333458,1.0
1749180518.5196214,1.0
1749180518.6059527,1.0
1749180518.6926975,1.0
1749180518.7793355,1.0
1749180518.8659546,1.0
1749180518.9523928,1.0
1749180519.0392048,1.0
1749180519.127129,1.0
1749180519.2132072,1.0
1749180519.2995653,1.0
1749180519.3859723,1.0
1749180519.4719553,1.0
1749180519.5582473,1.0
1749180519.6438248,1.0
1749180519.7299144,1.0
1749180519.8161206,1.0
1749180519.903026,1.0
1749180519.9890137,1.0
1749180520.0752642,1.0
1749180520.1625552,1.0
1749180520.2486212,1.0
1749180520.3349457,1.0
1749180520.4214685,1.0
1749180520.5249028,1.0
1749180520.6131947,1.0
1749180520.6996157,1.0
1749180520.7858407,1.0
1749180520.8719091,1.0
1749180520.9578054,1.0
1749180521.0437605,1.0
1749180521.1306407,1.0
1749180521.217403,1.0
1749180521.3034465,1.0
1749180521.3892674,1.0
1749180521.4954603,1.0
