time,scope,value
1746092386.3527753,nrm.extra.perf.PAPI_L3_TCA.198257,2092296362.0
1746092386.3527753,nrm.extra.perf.PAPI_TOT_INS.198257,45247249430.0
1746092386.3527753,nrm.extra.perf.PAPI_TOT_CYC.198257,258363498184.0
1746092386.3527753,nrm.extra.perf.PAPI_RES_STL.198257,216165652801.0
1746092386.3527753,nrm.extra.perf.PAPI_L3_TCM.198257,1848018966.0
1746092387.3533878,nrm.extra.perf.PAPI_L3_TCA.198257,4229390992.0
1746092387.3533878,nrm.extra.perf.PAPI_TOT_INS.198257,89619140864.0
1746092387.3533878,nrm.extra.perf.PAPI_TOT_CYC.198257,484777508356.0
1746092387.3533878,nrm.extra.perf.PAPI_RES_STL.198257,412685054056.0
1746092387.3533878,nrm.extra.perf.PAPI_L3_TCM.198257,3739271099.0
1746092388.3526306,nrm.extra.perf.PAPI_L3_TCA.198257,6360333102.0
1746092388.3526306,nrm.extra.perf.PAPI_TOT_INS.198257,133827629818.0
1746092388.3526306,nrm.extra.perf.PAPI_TOT_CYC.198257,710644125252.0
1746092388.3526306,nrm.extra.perf.PAPI_RES_STL.198257,608655428260.0
1746092388.3526306,nrm.extra.perf.PAPI_L3_TCM.198257,5622370156.0
1746092389.3540146,nrm.extra.perf.PAPI_L3_TCA.198257,8512418481.0
1746092389.3540146,nrm.extra.perf.PAPI_TOT_INS.198257,178566453212.0
1746092389.3540146,nrm.extra.perf.PAPI_TOT_CYC.198257,939807197409.0
1746092389.3540146,nrm.extra.perf.PAPI_RES_STL.198257,807449865878.0
1746092389.3540146,nrm.extra.perf.PAPI_L3_TCM.198257,7527321882.0
1746092390.3544347,nrm.extra.perf.PAPI_L3_TCA.198257,10674645553.0
1746092390.3544347,nrm.extra.perf.PAPI_TOT_INS.198257,223335255805.0
1746092390.3544347,nrm.extra.perf.PAPI_TOT_CYC.198257,1168878492302.0
1746092390.3544347,nrm.extra.perf.PAPI_RES_STL.198257,1007056995386.0
1746092390.3544347,nrm.extra.perf.PAPI_L3_TCM.198257,9439682407.0
1746092391.3525712,nrm.extra.perf.PAPI_L3_TCA.198257,12842325283.0
1746092391.3525712,nrm.extra.perf.PAPI_TOT_INS.198257,268078942423.0
1746092391.3525712,nrm.extra.perf.PAPI_TOT_CYC.198257,1397147174427.0
1746092391.3525712,nrm.extra.perf.PAPI_RES_STL.198257,1206419767914.0
1746092391.3525712,nrm.extra.perf.PAPI_L3_TCM.198257,11352547905.0
1746092392.3524115,nrm.extra.perf.PAPI_L3_TCA.198257,15014212498.0
1746092392.3524115,nrm.extra.perf.PAPI_TOT_INS.198257,312903644456.0
1746092392.3524115,nrm.extra.perf.PAPI_TOT_CYC.198257,1625952627840.0
1746092392.3524115,nrm.extra.perf.PAPI_RES_STL.198257,1406616897324.0
1746092392.3524115,nrm.extra.perf.PAPI_L3_TCM.198257,13272030690.0
1746092393.3550022,nrm.extra.perf.PAPI_L3_TCA.198257,17180319127.0
1746092393.3550022,nrm.extra.perf.PAPI_TOT_INS.198257,357769628494.0
1746092393.3550022,nrm.extra.perf.PAPI_TOT_CYC.198257,1855378900805.0
1746092393.3550022,nrm.extra.perf.PAPI_RES_STL.198257,1606744884744.0
1746092393.3550022,nrm.extra.perf.PAPI_L3_TCM.198257,15191341237.0
1746092394.3553188,nrm.extra.perf.PAPI_L3_TCA.198257,19316318384.0
1746092394.3553188,nrm.extra.perf.PAPI_TOT_INS.198257,402060076697.0
1746092394.3553188,nrm.extra.perf.PAPI_TOT_CYC.198257,2081550448982.0
1746092394.3553188,nrm.extra.perf.PAPI_RES_STL.198257,1803336853614.0
1746092394.3553188,nrm.extra.perf.PAPI_L3_TCM.198257,17081106999.0
1746092395.3552957,nrm.extra.perf.PAPI_L3_TCA.198257,21488476113.0
1746092395.3552957,nrm.extra.perf.PAPI_TOT_INS.198257,446884234861.0
1746092395.3552957,nrm.extra.perf.PAPI_TOT_CYC.198257,2310185884583.0
1746092395.3552957,nrm.extra.perf.PAPI_RES_STL.198257,2003438190897.0
1746092395.3552957,nrm.extra.perf.PAPI_L3_TCM.198257,19000638811.0
1746092396.3532648,nrm.extra.perf.PAPI_L3_TCA.198257,23633563132.0
1746092396.3532648,nrm.extra.perf.PAPI_TOT_INS.198257,491206189888.0
1746092396.3532648,nrm.extra.perf.PAPI_TOT_CYC.198257,2535788122250.0
1746092396.3532648,nrm.extra.perf.PAPI_RES_STL.198257,2199935176313.0
1746092396.3532648,nrm.extra.perf.PAPI_L3_TCM.198257,20891003101.0
1746092397.3524306,nrm.extra.perf.PAPI_L3_TCA.198257,25797733517.0
1746092397.3524306,nrm.extra.perf.PAPI_TOT_INS.198257,535958245327.0
1746092397.3524306,nrm.extra.perf.PAPI_TOT_CYC.198257,2764500860856.0
1746092397.3524306,nrm.extra.perf.PAPI_RES_STL.198257,2399385268721.0
1746092397.3524306,nrm.extra.perf.PAPI_L3_TCM.198257,22803262672.0
1746092398.3539147,nrm.extra.perf.PAPI_L3_TCA.198257,27975494622.0
1746092398.3539147,nrm.extra.perf.PAPI_TOT_INS.198257,580871820765.0
1746092398.3539147,nrm.extra.perf.PAPI_TOT_CYC.198257,2993549092694.0
1746092398.3539147,nrm.extra.perf.PAPI_RES_STL.198257,2600244346319.0
1746092398.3539147,nrm.extra.perf.PAPI_L3_TCM.198257,24729967418.0
1746092399.3537817,nrm.extra.perf.PAPI_L3_TCA.198257,30147705161.0
1746092399.3537817,nrm.extra.perf.PAPI_TOT_INS.198257,625696219740.0
1746092399.3537817,nrm.extra.perf.PAPI_TOT_CYC.198257,3222285965400.0
1746092399.3537817,nrm.extra.perf.PAPI_RES_STL.198257,2800391926609.0
1746092399.3537817,nrm.extra.perf.PAPI_L3_TCM.198257,26649688139.0
1746092400.3534148,nrm.extra.perf.PAPI_L3_TCA.198257,32278478023.0
1746092400.3534148,nrm.extra.perf.PAPI_TOT_INS.198257,669972826370.0
1746092400.3534148,nrm.extra.perf.PAPI_TOT_CYC.198257,3448760413075.0
1746092400.3534148,nrm.extra.perf.PAPI_RES_STL.198257,2996447714438.0
1746092400.3534148,nrm.extra.perf.PAPI_L3_TCM.198257,28532467221.0
1746092401.3523707,nrm.extra.perf.PAPI_L3_TCA.198257,34409474562.0
1746092401.3523707,nrm.extra.perf.PAPI_TOT_INS.198257,714182080798.0
1746092401.3523707,nrm.extra.perf.PAPI_TOT_CYC.198257,3674715831755.0
1746092401.3523707,nrm.extra.perf.PAPI_RES_STL.198257,3192483933796.0
1746092401.3523707,nrm.extra.perf.PAPI_L3_TCM.198257,30415773393.0
1746092402.354392,nrm.extra.perf.PAPI_L3_TCA.198257,36568837155.0
1746092402.354392,nrm.extra.perf.PAPI_TOT_INS.198257,758988904672.0
1746092402.354392,nrm.extra.perf.PAPI_TOT_CYC.198257,3903648057678.0
1746092402.354392,nrm.extra.perf.PAPI_RES_STL.198257,3391601902324.0
1746092402.354392,nrm.extra.perf.PAPI_L3_TCM.198257,32328467452.0
1746092403.3546565,nrm.extra.perf.PAPI_L3_TCA.198257,38731589273.0
1746092403.3546565,nrm.extra.perf.PAPI_TOT_INS.198257,803756453634.0
1746092403.3546565,nrm.extra.perf.PAPI_TOT_CYC.198257,4132344679029.0
1746092403.3546565,nrm.extra.perf.PAPI_RES_STL.198257,3590910260009.0
1746092403.3546565,nrm.extra.perf.PAPI_L3_TCM.198257,34241045311.0
1746092404.3546383,nrm.extra.perf.PAPI_L3_TCA.198257,40886870672.0
1746092404.3546383,nrm.extra.perf.PAPI_TOT_INS.198257,848484241071.0
1746092404.3546383,nrm.extra.perf.PAPI_TOT_CYC.198257,4361339863928.0
1746092404.3546383,nrm.extra.perf.PAPI_RES_STL.198257,3789762586780.0
1746092404.3546383,nrm.extra.perf.PAPI_L3_TCM.198257,36145694476.0
1746092405.0878599,nrm.extra.perf.PAPI_L3_TCA.198257,42112162030.0
