time,value
1746092385.3991556,3.0
1746092385.4101152,3.0
1746092385.4208002,3.0
1746092385.431488,3.0
1746092385.4420998,3.0
1746092385.4527168,3.0
1746092385.4633427,3.0
1746092385.4739158,3.0
1746092385.4845216,3.0
1746092385.495095,3.0
1746092385.5057049,3.0
1746092385.516306,3.0
1746092385.526933,3.0
1746092385.537511,3.0
1746092385.5481164,3.0
1746092385.558679,3.0
1746092385.5692563,3.0
1746092385.5798466,3.0
1746092385.590454,3.0
1746092385.601027,3.0
1746092385.6116202,3.0
1746092385.6221735,3.0
1746092385.632759,3.0
1746092385.643321,3.0
1746092385.6538734,3.0
1746092385.6644394,3.0
1746092385.6750057,3.0
1746092385.6855774,3.0
1746092385.696145,3.0
1746092385.706701,3.0
1746092385.717283,3.0
1746092385.7278442,3.0
1746092385.7383986,3.0
1746092385.7489588,3.0
1746092385.7597275,3.0
1746092385.7714663,2.0
1746092385.7820506,3.0
1746092385.8081255,2.0
1746092385.8234222,2.0
1746092385.8348808,2.0
1746092385.8456514,3.0
1746092385.8568497,3.0
1746092385.868206,3.0
1746092385.8798745,3.0
1746092385.8918521,3.0
1746092385.903634,3.0
1746092385.9155004,3.0
1746092385.9274068,3.0
1746092385.9393148,3.0
1746092385.9511564,3.0
1746092385.9630187,3.0
1746092385.9752278,3.0
1746092385.9889348,3.0
1746092386.0006583,3.0
1746092386.012356,3.0
1746092386.024603,3.0
1746092386.0363724,3.0
1746092386.0480387,3.0
1746092386.0596826,3.0
1746092386.0717711,3.0
1746092386.0834703,3.0
1746092386.0951827,3.0
1746092386.1069145,3.0
1746092386.118578,3.0
1746092386.130271,3.0
1746092386.1419075,3.0
1746092386.1535766,3.0
1746092386.1652095,3.0
1746092386.1768968,3.0
1746092386.1885464,3.0
1746092386.2001863,3.0
1746092386.2118094,3.0
1746092386.2234697,3.0
1746092386.2351122,3.0
1746092386.2467964,3.0
1746092386.2585049,3.0
1746092386.270228,3.0
1746092386.2819092,3.0
1746092386.2935529,3.0
1746092386.305228,3.0
1746092386.3168547,3.0
1746092386.3284717,3.0
1746092386.3401005,3.0
1746092386.352993,3.0
1746092386.3719282,3.0
1746092386.387241,1.0
1746092386.3985667,3.0
1746092386.410021,3.0
1746092386.4215534,3.0
1746092386.4330983,3.0
1746092386.4446557,3.0
1746092386.4561791,3.0
1746092386.4677067,3.0
1746092386.4792821,3.0
1746092386.4908683,3.0
1746092386.5023925,3.0
1746092386.5139153,3.0
1746092386.5254285,3.0
1746092386.5369465,3.0
1746092386.5485187,3.0
1746092386.5600681,3.0
1746092386.5715864,3.0
1746092386.5831249,3.0
1746092386.5946772,3.0
1746092386.6062028,3.0
1746092386.6177373,3.0
1746092386.6293104,3.0
1746092386.6408427,3.0
1746092386.6523616,3.0
1746092386.6638818,3.0
1746092386.67547,3.0
1746092386.68697,3.0
1746092386.6984837,3.0
1746092386.7100163,3.0
1746092386.7215314,3.0
1746092386.7330654,3.0
1746092386.7445993,3.0
1746092386.7561123,3.0
1746092386.7676067,3.0
1746092386.7791467,3.0
1746092386.790654,3.0
1746092386.802225,3.0
1746092386.8137417,3.0
1746092386.825294,3.0
1746092386.8367877,3.0
1746092386.848323,3.0
1746092386.8598795,3.0
1746092386.8714848,3.0
1746092386.8830752,3.0
1746092386.894616,3.0
1746092386.906165,3.0
1746092386.9176805,3.0
1746092386.929236,3.0
1746092386.940785,3.0
1746092386.952578,3.0
1746092386.9640894,3.0
1746092386.9772353,3.0
1746092386.9895658,3.0
1746092387.0010955,3.0
1746092387.012639,3.0
1746092387.025092,3.0
1746092387.0366752,3.0
1746092387.048174,3.0
1746092387.0597067,3.0
1746092387.0714135,3.0
1746092387.0829198,3.0
1746092387.094559,3.0
1746092387.1060917,3.0
1746092387.1176527,3.0
1746092387.129177,3.0
1746092387.1407678,3.0
1746092387.1523058,3.0
1746092387.1638381,3.0
1746092387.17544,3.0
1746092387.186957,3.0
1746092387.1985054,3.0
1746092387.210051,3.0
1746092387.2216008,3.0
1746092387.2331345,3.0
1746092387.2446656,3.0
1746092387.256207,3.0
1746092387.2677364,3.0
1746092387.2792935,3.0
1746092387.2908287,3.0
1746092387.3023658,3.0
1746092387.3139043,3.0
1746092387.3254545,3.0
1746092387.336981,3.0
1746092387.3485138,3.0
1746092387.361451,3.0
1746092387.377186,2.0
1746092387.3935926,1.0
1746092387.4048645,3.0
1746092387.4170291,3.0
1746092387.428501,3.0
1746092387.440027,3.0
1746092387.4515638,3.0
1746092387.4630752,3.0
1746092387.4745579,3.0
1746092387.4860585,3.0
1746092387.49758,3.0
1746092387.5091138,3.0
1746092387.5206165,3.0
1746092387.5321465,3.0
1746092387.5436275,3.0
1746092387.5552049,3.0
1746092387.5667396,3.0
1746092387.5782967,3.0
1746092387.5898933,3.0
1746092387.601425,3.0
1746092387.612954,3.0
1746092387.6245112,3.0
1746092387.6360033,3.0
1746092387.6475189,3.0
1746092387.6589692,3.0
1746092387.6704884,3.0
1746092387.6820035,3.0
1746092387.693504,3.0
1746092387.7050076,3.0
1746092387.7165072,3.0
1746092387.7280047,3.0
1746092387.7394958,3.0
1746092387.7510474,3.0
1746092387.762544,3.0
1746092387.774021,3.0
1746092387.7855852,3.0
1746092387.7970858,3.0
1746092387.8088915,3.0
1746092387.8203897,3.0
1746092387.8319304,3.0
1746092387.8434045,3.0
1746092387.8549123,3.0
1746092387.8664813,3.0
1746092387.878034,3.0
1746092387.8895636,3.0
1746092387.9010608,3.0
1746092387.9125993,3.0
1746092387.924165,3.0
1746092387.9356482,3.0
1746092387.9471936,3.0
1746092387.958727,3.0
1746092387.9702592,3.0
1746092387.983999,3.0
1746092387.995462,3.0
1746092388.006985,3.0
1746092388.01855,3.0
1746092388.0308728,3.0
1746092388.0424478,3.0
1746092388.0539756,3.0
1746092388.0658846,3.0
1746092388.0774086,3.0
1746092388.0889878,3.0
1746092388.1006093,3.0
1746092388.112183,3.0
1746092388.1237662,3.0
1746092388.1353116,3.0
1746092388.1469078,3.0
1746092388.158475,3.0
1746092388.170078,3.0
1746092388.1817257,3.0
1746092388.193348,3.0
1746092388.2048774,3.0
1746092388.216456,3.0
1746092388.2279925,3.0
1746092388.2395947,3.0
1746092388.2511587,3.0
1746092388.2627563,3.0
1746092388.274296,3.0
1746092388.2858791,3.0
1746092388.2974508,3.0
1746092388.308997,3.0
1746092388.3206089,3.0
1746092388.332183,3.0
1746092388.343727,3.0
1746092388.3568916,3.0
1746092388.3705552,3.0
1746092388.3830912,3.0
1746092388.3947077,3.0
1746092388.406375,3.0
1746092388.4180408,3.0
1746092388.4296741,3.0
1746092388.4412336,3.0
1746092388.4528425,3.0
1746092388.4644282,3.0
1746092388.4760592,3.0
1746092388.4876547,3.0
1746092388.4992795,3.0
1746092388.5108187,3.0
1746092388.52245,3.0
1746092388.5340462,3.0
1746092388.5456903,3.0
1746092388.5572631,3.0
1746092388.5688841,3.0
1746092388.5805194,3.0
1746092388.5922012,3.0
1746092388.6037614,3.0
1746092388.6153958,3.0
1746092388.6269348,3.0
1746092388.6385846,3.0
1746092388.6501522,3.0
1746092388.6617985,3.0
1746092388.673378,3.0
1746092388.6850216,3.0
1746092388.6965997,3.0
1746092388.708224,3.0
1746092388.71982,3.0
1746092388.7314203,3.0
1746092388.7429576,3.0
1746092388.7545571,3.0
1746092388.7661152,3.0
1746092388.7777324,3.0
1746092388.7892919,3.0
1746092388.800886,3.0
1746092388.812455,3.0
1746092388.8240569,3.0
1746092388.835601,3.0
1746092388.847205,3.0
1746092388.858791,3.0
1746092388.870406,3.0
1746092388.8819976,3.0
1746092388.8936248,3.0
1746092388.9052088,3.0
1746092388.9168057,3.0
1746092388.9284081,3.0
1746092388.9400501,3.0
1746092388.9516523,3.0
1746092388.963549,3.0
1746092388.9752204,2.0
1746092388.9865963,3.0
1746092388.9981282,3.0
1746092389.0098007,3.0
1746092389.0230627,3.0
1746092389.034667,3.0
1746092389.0462825,3.0
1746092389.05842,3.0
1746092389.0700762,3.0
1746092389.0816882,3.0
1746092389.0938907,3.0
1746092389.1055217,3.0
1746092389.117103,3.0
1746092389.1287441,3.0
1746092389.140405,3.0
1746092389.1520238,3.0
1746092389.1636035,3.0
1746092389.1752052,3.0
1746092389.1868465,3.0
1746092389.1984625,3.0
1746092389.2100642,3.0
1746092389.2216938,3.0
1746092389.233292,3.0
1746092389.2448797,3.0
1746092389.2564244,3.0
1746092389.2680407,3.0
1746092389.2795908,3.0
1746092389.2912471,3.0
1746092389.3028004,3.0
1746092389.3144476,3.0
1746092389.3260312,3.0
1746092389.3376513,3.0
1746092389.349256,3.0
1746092389.3624017,3.0
1746092389.3743079,3.0
1746092389.3859057,3.0
1746092389.397485,3.0
1746092389.4099138,3.0
1746092389.4215155,3.0
1746092389.4336746,3.0
1746092389.4452345,3.0
1746092389.4568229,3.0
1746092389.4683845,3.0
1746092389.4800184,3.0
1746092389.491578,3.0
1746092389.503177,3.0
1746092389.514709,3.0
1746092389.5263047,3.0
1746092389.537891,3.0
1746092389.5495014,3.0
1746092389.5610902,3.0
1746092389.572696,3.0
1746092389.5843189,3.0
1746092389.5959637,3.0
1746092389.6074855,3.0
1746092389.6191087,3.0
1746092389.6306257,3.0
1746092389.6422188,3.0
1746092389.6538105,3.0
1746092389.6654322,3.0
1746092389.6770055,3.0
1746092389.688595,3.0
1746092389.7001781,3.0
1746092389.7118185,3.0
1746092389.7233615,3.0
1746092389.7349992,3.0
1746092389.7465436,3.0
1746092389.7581737,3.0
1746092389.769776,3.0
1746092389.7814226,3.0
1746092389.7929945,3.0
1746092389.8045785,3.0
1746092389.8161387,3.0
1746092389.8277435,3.0
1746092389.8393326,3.0
1746092389.8509839,3.0
1746092389.862563,3.0
1746092389.8741477,3.0
1746092389.88577,3.0
1746092389.8973982,3.0
1746092389.9089377,3.0
1746092389.9205961,3.0
1746092389.932175,3.0
1746092389.9437897,3.0
1746092389.9558072,3.0
1746092389.9674091,3.0
1746092389.9790435,2.0
1746092389.9904537,3.0
1746092390.001929,3.0
1746092390.0152605,3.0
1746092390.0266263,3.0
1746092390.0381565,3.0
1746092390.0497332,3.0
1746092390.0617037,3.0
1746092390.0732145,3.0
1746092390.0847266,3.0
1746092390.0962973,3.0
1746092390.1078084,3.0
1746092390.1193328,3.0
1746092390.130859,3.0
1746092390.1423771,3.0
1746092390.1539109,3.0
1746092390.1654327,3.0
