time,scope,value
1746092385.9713209,0,79011.2915649414
1746092385.9713209,1,79011.65704345703
1746092386.9713204,0,79105.59045410156
1746092386.9713204,1,79105.96789550781
1746092387.971297,0,79200.30499267578
1746092387.971297,1,79200.77410888672
1746092388.9713068,0,79294.80688476562
1746092388.9713068,1,79294.9009399414
1746092389.97129,0,79389.52264404297
1746092389.97129,1,79389.68359375
1746092390.971325,0,79484.5302734375
1746092390.971325,1,79484.9058227539
1746092391.9713182,0,79579.2290649414
1746092391.9713182,1,79579.59747314453
1746092392.971341,0,79673.92333984375
1746092392.971341,1,79674.2958984375
1746092393.971291,0,79768.82116699219
1746092393.971291,1,79769.00091552734
1746092394.9712942,0,79863.38610839844
1746092394.9712942,1,79863.84252929688
1746092395.971307,0,79958.25775146484
1746092395.971307,1,79958.73388671875
1746092396.9713194,0,80052.9194946289
1746092396.9713194,1,80053.29089355469
1746092397.9713087,0,80147.69659423828
1746092397.9713087,1,80147.88134765625
1746092398.9712806,0,80242.31427001953
1746092398.9712806,1,80242.59301757812
1746092399.9713302,0,80337.08142089844
1746092399.9713302,1,80337.45251464844
1746092400.9712613,0,80431.86608886719
1746092400.9712613,1,80432.14123535156
1746092401.9713078,0,80526.54315185547
1746092401.9713078,1,80526.82513427734
1746092402.971319,0,80621.2260131836
1746092402.971319,1,80621.69927978516
1746092403.9712963,0,80716.01574707031
1746092403.9712963,1,80716.28869628906
1746092404.9718893,0,80808.28631591797
1746092404.9718893,1,80808.33392333984
