time,scope,value
1769905754.8737953,0,4481854.253356934
1769905754.8737953,1,4481854.253356934
1769905755.8738089,0,4481995.594482422
1769905755.8738089,1,4481995.788513184
1769905756.873797,0,4482138.231811523
1769905756.873797,1,4482138.231811523
1769905757.8737957,0,4482281.383300781
1769905757.8737957,1,4482281.383300781
1769905758.873796,0,4482420.309875488
1769905758.873796,1,4482420.309875488
1769905759.873795,0,4482561.532348633
1769905759.873795,1,4482561.532348633
1769905760.8738086,0,4482693.252685547
1769905760.8738086,1,4482693.252685547
1769905761.8737974,0,4482831.171325684
1769905761.8737974,1,4482831.3427734375
1769905762.8737967,0,4482967.83605957
1769905762.8737967,1,4482967.83605957
1769905763.873796,0,4483097.215637207
1769905763.873796,1,4483097.215637207
1769905764.8737957,0,4483226.80456543
1769905764.8737957,1,4483226.80456543
1769905765.8738,0,4483355.644958496
1769905765.8738,1,4483355.644958496
1769905766.8737981,0,4483485.090881348
1769905766.8737981,1,4483485.090881348
1769905767.8737907,0,4483614.588989258
1769905767.8737907,1,4483614.722900391
1769905768.8738003,0,4483742.764526367
1769905768.8738003,1,4483742.764526367
1769905769.8737936,0,4483871.644470215
1769905769.8737936,1,4483871.644470215
1769905770.873793,0,4484007.03503418
1769905770.873793,1,4484007.03503418
1769905771.8737898,0,4484147.193847656
1769905771.8737898,1,4484147.313232422
1769905772.8737934,0,4484288.776062012
1769905772.8737934,1,4484288.776062012
1769905773.873794,0,4484430.705749512
1769905773.873794,1,4484430.705749512
1769905774.873793,0,4484571.973327637
1769905774.873793,1,4484571.973327637
1769905775.8737898,0,4484713.510681152
1769905775.8737898,1,4484713.510681152
1769905776.8737924,0,4484855.155151367
1769905776.8737924,1,4484855.155151367
1769905777.8737948,0,4484995.124694824
1769905777.8737948,1,4484995.124694824
1769905778.8737946,0,4485134.728393555
1769905778.8737946,1,4485134.728393555
1769905779.873793,0,4485276.020141602
1769905779.873793,1,4485276.020141602
1769905780.8737943,0,4485413.648193359
1769905780.8737943,1,4485413.648193359
1769905781.8737931,0,4485555.1306762695
1769905781.8737931,1,4485555.1306762695
1769905782.8737934,0,4485694.956420898
1769905782.8737934,1,4485694.956420898
1769905783.8737938,0,4485836.737609863
1769905783.8737938,1,4485836.737609863
1769905784.8737915,0,4485976.584716797
1769905784.8737915,1,4485976.584716797
1769905785.873793,0,4486114.190063477
1769905785.873793,1,4486114.335144043
1769905786.873796,0,4486255.983642578
1769905786.873796,1,4486256.366516113
1769905787.8737917,0,4486395.494567871
1769905787.8737917,1,4486395.494567871
1769905788.873793,0,4486535.182922363
1769905788.873793,1,4486535.182922363
1769905789.873793,0,4486676.611206055
1769905789.873793,1,4486676.611206055
1769905790.8737924,0,4486818.539489746
1769905790.8737924,1,4486818.539489746
1769905791.8737886,0,4486944.384887695
1769905791.8737886,1,4486944.384887695
1769905792.873792,0,4487085.8244018555
1769905792.873792,1,4487085.907897949
1769905793.873807,0,4487227.680236816
1769905793.873807,1,4487227.680236816
1769905794.873799,0,4487369.767089844
1769905794.873799,1,4487369.767089844
1769905795.8737981,0,4487511.469116211
1769905795.8737981,1,4487511.469116211
1769905796.8737946,0,4487652.627319336
1769905796.8737946,1,4487652.627319336
1769905797.8737972,0,4487794.496704102
1769905797.8737972,1,4487794.496704102
1769905798.8737984,0,4487936.4705200195
1769905798.8737984,1,4487936.4705200195
1769905799.873793,0,4488078.2130737305
1769905799.873793,1,4488078.2130737305
1769905800.873795,0,4488220.092834473
1769905800.873795,1,4488220.092834473
1769905801.8737936,0,4488358.135253906
1769905801.8737936,1,4488358.135253906
1769905802.8737888,0,4488500.296264648
1769905802.8737888,1,4488500.296264648
1769905803.8737965,0,4488642.364196777
1769905803.8737965,1,4488642.364196777
1769905804.8737988,0,4488783.988769531
1769905804.8737988,1,4488783.988769531
1769905805.8737986,0,4488925.4412231445
1769905805.8737986,1,4488925.4412231445
1769905806.873794,0,4489066.650695801
1769905806.873794,1,4489066.650695801
1769905807.8737984,0,4489208.508605957
1769905807.8737984,1,4489208.508605957
1769905808.8743505,0,4489344.068481445
1769905808.8743505,1,4489344.068481445
1769905809.8747907,0,4489473.783935547
1769905809.8747907,1,4489473.783935547
1769905810.8737972,0,4489615.739013672
1769905810.8737972,1,4489615.739013672
1769905811.873793,0,4489757.195251465
1769905811.873793,1,4489757.195251465
1769905812.8737977,0,4489898.661987305
1769905812.8737977,1,4489898.661987305
1769905813.8737977,0,4490040.891723633
1769905813.8737977,1,4490040.891723633
1769905814.873796,0,4490180.393798828
1769905814.873796,1,4490180.5263671875
1769905815.8737996,0,4490322.31652832
1769905815.8737996,1,4490322.31652832
1769905816.8737922,0,4490458.30090332
1769905816.8737922,1,4490458.30090332
1769905817.873797,0,4490600.534851074
1769905817.873797,1,4490600.534851074
1769905818.8737934,0,4490742.157592773
1769905818.8737934,1,4490742.157592773
1769905819.873785,0,4490883.555053711
1769905819.873785,1,4490883.555053711
1769905820.8737953,0,4491025.457702637
1769905820.8737953,1,4491025.549255371
1769905821.8737988,0,4491167.442321777
1769905821.8737988,1,4491167.442321777
1769905822.8737872,0,4491309.062133789
1769905822.8737872,1,4491309.062133789
1769905823.8737938,0,4491451.112182617
1769905823.8737938,1,4491451.112182617
1769905824.8737938,0,4491590.817993164
1769905824.8737938,1,4491590.817993164
1769905825.8737965,0,4491732.0646362305
1769905825.8737965,1,4491732.2380981445
1769905826.8737934,0,4491874.046386719
1769905826.8737934,1,4491874.046386719
1769905827.8737886,0,4492016.033569336
1769905827.8737886,1,4492016.033569336
1769905828.87379,0,4492158.0927734375
1769905828.87379,1,4492158.0927734375
1769905829.8742373,0,4492286.913818359
1769905829.8742373,1,4492286.913818359
1769905830.876791,0,4492421.620483398
1769905830.876791,1,4492421.620483398
1769905831.8737948,0,4492562.982971191
1769905831.8737948,1,4492562.982971191
1769905832.8737943,0,4492705.083557129
1769905832.8737943,1,4492705.083557129
1769905833.8737986,0,4492845.212585449
1769905833.8737986,1,4492845.212585449
1769905834.8737931,0,4492987.01940918
1769905834.8737931,1,4492987.117736816
1769905835.8737993,0,4493125.035705566
1769905835.8737993,1,4493125.210327148
1769905836.873798,0,4493267.322021484
1769905836.873798,1,4493267.322021484
1769905837.873794,0,4493403.045227051
1769905837.873794,1,4493403.045227051
1769905838.8737981,0,4493541.813720703
1769905838.8737981,1,4493541.928466797
1769905839.873796,0,4493683.791503906
1769905839.873796,1,4493683.791503906
1769905840.8737981,0,4493823.56237793
1769905840.8737981,1,4493823.56237793
1769905841.8738062,0,4493965.138122559
1769905841.8738062,1,4493965.138122559
1769905842.8737946,0,4494101.118225098
1769905842.8737946,1,4494101.118225098
1769905843.8737855,0,4494224.56060791
1769905843.8737855,1,4494224.56060791
1769905844.8767867,0,4494366.893371582
1769905844.8767867,1,4494366.893371582
