time,value
1769905754.1404147,1.0
1769905754.2083015,1.0
1769905754.2758386,1.0
1769905754.3435602,1.0
1769905754.4115329,1.0
1769905754.4797108,1.0
1769905754.54772,1.0
1769905754.6168036,1.0
1769905754.685124,1.0
1769905754.7538033,1.0
1769905754.8220532,1.0
1769905754.8908057,1.0
1769905754.9594681,1.0
1769905755.0297892,1.0
1769905755.0988014,1.0
1769905755.1669998,1.0
1769905755.2353501,1.0
1769905755.3038297,1.0
1769905755.3714676,1.0
1769905755.43951,1.0
1769905755.507804,1.0
1769905755.5767982,1.0
1769905755.644906,1.0
1769905755.7136347,1.0
1769905755.7814932,1.0
1769905755.8496728,1.0
1769905755.9183466,1.0
1769905755.9874306,1.0
1769905756.056812,1.0
1769905756.1247718,1.0
1769905756.1921618,1.0
1769905756.2601178,1.0
1769905756.3276215,1.0
1769905756.3952982,1.0
1769905756.4632804,1.0
1769905756.530687,1.0
1769905756.5986428,1.0
1769905756.6664753,1.0
1769905756.734824,1.0
1769905756.8028035,1.0
1769905756.8705974,1.0
1769905756.9392366,1.0
1769905757.0080774,1.0
1769905757.0776715,1.0
1769905757.1455958,1.0
1769905757.2134988,1.0
1769905757.2816925,1.0
1769905757.350055,1.0
1769905757.4180467,1.0
1769905757.4863324,1.0
1769905757.5548124,1.0
1769905757.622477,1.0
1769905757.6903875,1.0
1769905757.758638,1.0
1769905757.8268497,1.0
1769905757.894832,1.0
1769905757.9629526,1.0
1769905758.031876,1.0
1769905758.13777,1.0
1769905758.242769,1.0
1769905758.3108344,1.0
1769905758.3798025,1.0
1769905758.4488049,1.0
1769905758.5174456,1.0
1769905758.5855365,1.0
1769905758.6535964,1.0
1769905758.721339,1.0
1769905758.7895584,1.0
1769905758.8572443,1.0
1769905758.925966,1.0
1769905758.9945683,1.0
1769905759.0624378,1.0
1769905759.1300857,1.0
1769905759.1977108,1.0
1769905759.2656932,1.0
1769905759.3337817,1.0
1769905759.403773,1.0
1769905759.4701424,1.0
1769905759.5379605,1.0
1769905759.6058795,1.0
1769905759.6737702,1.0
1769905759.7411103,1.0
1769905759.8083975,1.0
1769905759.8755724,1.0
1769905759.943775,1.0
1769905760.0507658,1.0
1769905760.128769,1.0
1769905760.2317705,1.0
1769905760.3377693,1.0
1769905760.4437654,1.0
1769905760.5497673,1.0
1769905760.6547673,1.0
1769905760.7457907,1.0
1769905760.813389,1.0
1769905760.8818316,1.0
1769905760.949898,1.0
1769905761.0207736,1.0
1769905761.090533,1.0
1769905761.1587245,1.0
1769905761.2271416,1.0
1769905761.295805,1.0
1769905761.3641846,1.0
1769905761.4357686,1.0
1769905761.5357656,1.0
1769905761.6397662,1.0
1769905761.7078896,1.0
1769905761.7760575,1.0
1769905761.8441732,1.0
1769905761.9297636,1.0
1769905762.0367694,1.0
1769905762.1368325,1.0
1769905762.2105675,1.0
1769905762.2797163,1.0
1769905762.3480394,1.0
1769905762.4169729,1.0
1769905762.4868252,1.0
1769905762.5551183,1.0
1769905762.6229155,1.0
1769905762.6908607,1.0
1769905762.7586555,1.0
1769905762.828806,1.0
1769905762.897999,1.0
1769905762.9673865,1.0
1769905763.0380077,1.0
1769905763.1069453,1.0
1769905763.1756713,1.0
1769905763.2446277,1.0
1769905763.316772,1.0
1769905763.415772,1.0
1769905763.4840503,1.0
1769905763.5556738,1.0
1769905763.6254258,1.0
1769905763.6946816,1.0
1769905763.7648547,1.0
1769905763.8341224,1.0
1769905763.904237,1.0
1769905763.9759083,1.0
1769905764.046032,1.0
1769905764.1147141,1.0
1769905764.1833768,1.0
1769905764.2519453,1.0
1769905764.3208256,1.0
1769905764.3898048,1.0
1769905764.4585488,1.0
1769905764.5274024,1.0
1769905764.5960903,1.0
1769905764.664695,1.0
1769905764.7338176,1.0
1769905764.8034835,1.0
1769905764.8722553,1.0
1769905764.942723,1.0
1769905765.016771,1.0
1769905765.1218011,1.0
1769905765.2287655,1.0
1769905765.3287742,1.0
1769905765.4328039,1.0
1769905765.5014741,1.0
1769905765.569449,1.0
1769905765.6382365,1.0
1769905765.7077205,1.0
1769905765.7788098,1.0
1769905765.8475904,1.0
1769905765.9170804,1.0
1769905765.9860263,1.0
1769905766.0544953,1.0
1769905766.123433,1.0
1769905766.1920428,1.0
1769905766.2608879,1.0
1769905766.3293176,1.0
1769905766.3984694,1.0
1769905766.4673846,1.0
1769905766.5438125,1.0
1769905766.6119435,1.0
1769905766.680557,1.0
1769905766.749975,1.0
1769905766.8184326,1.0
1769905766.888189,1.0
1769905766.9572973,1.0
1769905767.0267985,1.0
1769905767.095431,1.0
1769905767.164222,1.0
1769905767.2327163,1.0
1769905767.3014448,1.0
1769905767.3784611,1.0
1769905767.4460528,1.0
1769905767.5149865,1.0
1769905767.5834413,1.0
1769905767.6520686,1.0
1769905767.7209942,1.0
1769905767.7906609,1.0
1769905767.8627641,1.0
1769905767.967768,1.0
1769905768.0707908,1.0
1769905768.1767702,1.0
1769905768.2797692,1.0
1769905768.3837838,1.0
1769905768.4897695,1.0
1769905768.59677,1.0
1769905768.700774,1.0
1769905768.8067677,1.0
1769905768.910243,1.0
1769905768.9786277,1.0
1769905769.0465636,1.0
1769905769.1167986,1.0
1769905769.1855931,1.0
1769905769.2542148,1.0
1769905769.3225672,1.0
1769905769.3909967,1.0
1769905769.4599726,1.0
1769905769.5294793,1.0
1769905769.5982316,1.0
1769905769.6669087,1.0
1769905769.738772,1.0
1769905769.8457673,1.0
1769905769.9517717,1.0
1769905770.0577688,1.0
1769905770.1255596,1.0
1769905770.193143,1.0
1769905770.2610967,1.0
1769905770.330005,1.0
1769905770.399237,1.0
1769905770.4680905,1.0
1769905770.5361004,1.0
1769905770.6048026,1.0
1769905770.6727998,1.0
1769905770.7404487,1.0
1769905770.8116505,1.0
1769905770.8800132,1.0
1769905770.9507685,1.0
1769905771.048814,1.0
1769905771.116031,1.0
1769905771.1835952,1.0
1769905771.251371,1.0
1769905771.3193405,1.0
1769905771.387182,1.0
1769905771.4553876,1.0
1769905771.5236142,1.0
1769905771.5912848,1.0
1769905771.6591897,1.0
1769905771.727192,1.0
1769905771.7980096,1.0
1769905771.865875,1.0
1769905771.9347456,1.0
1769905772.0023012,1.0
1769905772.0703459,1.0
1769905772.1385374,1.0
1769905772.2067792,1.0
1769905772.2753866,1.0
1769905772.3431375,1.0
1769905772.41136,1.0
1769905772.479629,1.0
1769905772.548048,1.0
1769905772.61527,1.0
1769905772.6831992,1.0
1769905772.752032,1.0
1769905772.8194568,1.0
1769905772.8875482,1.0
1769905772.956224,1.0
1769905773.0248437,1.0
1769905773.0934625,1.0
1769905773.161182,1.0
1769905773.2290587,1.0
1769905773.2965722,1.0
1769905773.3643374,1.0
1769905773.432781,1.0
1769905773.501544,1.0
1769905773.5692465,1.0
1769905773.6369932,1.0
1769905773.7048094,1.0
1769905773.7738023,1.0
1769905773.841367,1.0
1769905773.909874,1.0
1769905773.9783583,1.0
1769905774.0459752,1.0
1769905774.1157997,1.0
1769905774.1834219,1.0
1769905774.2515063,1.0
1769905774.3188972,1.0
1769905774.387122,1.0
1769905774.4548388,1.0
1769905774.5226445,1.0
1769905774.5902345,1.0
1769905774.6588035,1.0
1769905774.726624,1.0
1769905774.7952092,1.0
1769905774.8626842,1.0
1769905774.9317524,1.0
1769905775.0009513,1.0
1769905775.0691166,1.0
1769905775.1376066,1.0
1769905775.205486,1.0
