time,scope,value
1769905753.8742504,1,58.60246020221732
1769905754.8737953,0,146.77626497347066
1769905754.8737953,1,140.30617079007843
1769905755.8738089,0,139.47355007165407
1769905755.8738089,1,142.4597375089595
1769905756.873797,0,142.1720641512941
1769905756.873797,1,143.33222388931404
1769905757.8737957,0,141.52979284704517
1769905757.8737957,1,144.49556745792694
1769905758.873796,0,140.97144005094393
1769905758.873796,1,141.8083866293624
1769905759.873795,0,138.65533960364183
1769905759.873795,1,139.7777156699965
1769905760.8738086,0,141.35934704652493
1769905760.8738086,1,144.27210330034202
1769905761.8737974,0,144.00338041231274
1769905761.8737974,1,112.5595590234084
1769905762.8737967,0,128.71974853648908
1769905762.8737967,1,127.42950332923257
1769905763.873796,0,126.44079024552936
1769905763.873796,1,128.99909867362734
1769905764.8737957,0,129.4437432116103
1769905764.8737957,1,128.2377067820448
1769905765.8738,0,129.07980403554
1769905765.8738,1,127.5428813840768
1769905766.8737981,0,132.29681803902412
1769905766.8737981,1,127.7704442275924
1769905767.8737907,0,128.7709526730472
1769905767.8737907,1,127.31037208079279
1769905768.8738003,0,93.08439964142329
1769905768.8738003,1,143.22077248495413
1769905769.8737936,0,143.21312171261525
1769905769.8737936,1,83.92549139553974
1769905770.873793,0,142.87439627998302
1769905770.873793,1,141.39169721694674
1769905771.8737898,0,139.94551898779838
1769905771.8737898,1,142.39614717326128
1769905772.8737934,0,144.03053983693025
1769905772.8737934,1,139.18521920291514
1769905773.873794,0,138.60428122452842
1769905773.873794,1,139.1483071647185
1769905774.873793,0,141.08730045799737
1769905774.873793,1,144.71540005505653
1769905775.8737898,0,147.0967346290848
1769905775.8737898,1,141.5313135799454
1769905776.8737924,0,149.23539203398116
1769905776.8737924,1,141.08410911835156
1769905777.8737948,0,142.48330846764472
1769905777.8737948,1,140.11124491490833
1769905778.8737946,0,141.2311271119348
1769905778.8737946,1,143.04376869525183
1769905779.873793,0,142.13728485583118
1769905779.873793,1,141.22997288142687
1769905780.8737943,0,143.72522935278946
1769905780.8737943,1,140.03881282047723
1769905781.8737931,0,141.41120647607093
1769905781.8737931,1,139.4516735485454
1769905782.8737934,0,147.10960580809547
1769905782.8737934,1,140.18658370627702
1769905783.8737938,0,139.9118398324881
1769905783.8737938,1,147.41707463906323
1769905784.8737915,0,141.90718193229705
1769905784.8737915,1,140.6254317448883
1769905785.873793,0,147.0560089223251
1769905785.873793,1,149.3663752306083
1769905786.873796,0,142.02478062578226
1769905786.873796,1,145.11302327378593
1769905787.8737917,0,139.72701653905168
1769905787.8737917,1,143.57537243233264
1769905788.873793,0,142.5209469598226
1769905788.873793,1,146.81766518654646
1769905789.873793,0,144.31083922814727
1769905789.873793,1,145.49039365267865
1769905790.8737924,0,137.9145402333585
1769905790.8737924,1,104.14560171157574
1769905791.8737886,0,137.11917903041652
1769905791.8737886,1,144.30651738370452
1769905792.873792,0,145.5174625517191
1769905792.873792,1,141.4144047406663
1769905793.873807,0,142.0702714669722
1769905793.873807,1,140.80410267377422
1769905794.873799,0,137.80755145008376
1769905794.873799,1,140.8683512335327
1769905795.8737981,0,139.7132325475964
1769905795.8737981,1,140.9530221546172
1769905796.8737946,0,141.40786473228312
1769905796.8737946,1,140.14814424192122
1769905797.8737972,0,142.26275586747172
1769905797.8737972,1,144.2339737427691
1769905798.8737984,0,139.68113197196547
1769905798.8737984,1,142.8370065855622
1769905799.873793,0,144.7687891116665
1769905799.873793,1,138.68785628022084
1769905800.873795,0,143.33818526526687
1769905800.873795,1,139.54955092187723
1769905801.8737936,0,141.1746668852063
1769905801.8737936,1,140.21645215307592
1769905802.8737888,0,144.00114896759314
1769905802.8737888,1,145.71612388365526
1769905803.8737965,0,134.67896835679431
1769905803.8737965,1,140.17781135066224
1769905804.8737988,0,144.21233274163149
1769905804.8737988,1,141.1481211424982
1769905805.8737986,0,137.82717669596835
1769905805.8737986,1,143.60733219917847
1769905806.873794,0,138.9595310358458
1769905806.873794,1,141.8370844511537
1769905807.8737984,0,140.79542463412287
1769905807.8737984,1,142.30693058187254
1769905808.8743505,0,83.80011828722732
1769905808.8743505,1,145.26216021257042
1769905809.8747907,0,143.92978720628196
1769905809.8747907,1,140.6647314063281
1769905810.8737972,0,143.53763408087215
1769905810.8737972,1,138.28990342388187
1769905811.873793,0,143.30765027301044
1769905811.873793,1,140.88754453913688
1769905812.8737977,0,143.69035177380252
1769905812.8737977,1,145.56974063981147
1769905813.8737977,0,143.74342848094264
1769905813.8737977,1,147.415744791508
1769905814.873796,0,139.65947205608794
1769905814.873796,1,144.31318651044091
1769905815.8737996,0,116.34878377194043
1769905815.8737996,1,126.5005469594705
1769905816.8737922,0,144.37407835672522
1769905816.8737922,1,144.89151006543483
1769905817.873797,0,139.39079870233914
1769905817.873797,1,143.20122729372184
1769905818.8737934,0,138.99133071628705
1769905818.8737934,1,149.5486656564983
1769905819.873785,0,140.63909227863687
1769905819.873785,1,144.0778651578246
1769905820.8737953,0,139.33029810652317
1769905820.8737953,1,139.47214066752824
1769905821.8737988,0,143.6536063972251
1769905821.8737988,1,140.17815769820598
1769905822.8737872,0,140.54202803418107
1769905822.8737872,1,145.34634080440355
1769905823.8737938,0,142.22448382748047
1769905823.8737938,1,146.34026243908025
1769905824.8737938,0,136.94395043035394
1769905824.8737938,1,140.91518994792128
1769905825.8737965,0,139.4298315220228
1769905825.8737965,1,143.79614257592775
1769905826.8737934,0,142.90957640333522
1769905826.8737934,1,141.90163594043082
1769905827.8737886,0,143.81064416226425
1769905827.8737886,1,139.42149162253438
1769905828.87379,0,141.88829905904763
1769905828.87379,1,140.21260767307297
1769905829.8742373,0,94.43512557567212
1769905829.8742373,1,144.88897043900667
1769905830.876791,0,142.09167530650154
1769905830.876791,1,145.03124681443182
1769905831.8737948,0,140.51474692146695
1769905831.8737948,1,141.4458926593076
1769905832.8737943,0,89.05924872115216
1769905832.8737943,1,140.24271458731417
1769905833.8737986,0,139.2235231138886
1769905833.8737986,1,148.52721565861216
1769905834.8737931,0,141.67427709971804
1769905834.8737931,1,140.61164980835517
1769905835.8737993,0,140.70800697975395
1769905835.8737993,1,145.7156415240357
1769905836.873798,0,140.69511853070014
1769905836.873798,1,142.69779210172757
