time,scope,value
1769905754.977951,nrm.extra.perf.PAPI_L3_TCA.97792,453902214.0
1769905754.977951,nrm.extra.perf.PAPI_TOT_INS.97792,147517455245.0
1769905754.977951,nrm.extra.perf.PAPI_TOT_CYC.97792,255995548274.0
1769905754.977951,nrm.extra.perf.PAPI_RES_STL.97792,125679349028.0
1769905754.977951,nrm.extra.perf.PAPI_L3_TCM.97792,47470256.0
1769905755.9758945,nrm.extra.perf.PAPI_L3_TCA.97792,952671769.0
1769905755.9758945,nrm.extra.perf.PAPI_TOT_INS.97792,309527312259.0
1769905755.9758945,nrm.extra.perf.PAPI_TOT_CYC.97792,531670155329.0
1769905755.9758945,nrm.extra.perf.PAPI_RES_STL.97792,263405874824.0
1769905755.9758945,nrm.extra.perf.PAPI_L3_TCM.97792,98559214.0
1769905756.9768934,nrm.extra.perf.PAPI_L3_TCA.97792,1454283790.0
1769905756.9768934,nrm.extra.perf.PAPI_TOT_INS.97792,472385734513.0
1769905756.9768934,nrm.extra.perf.PAPI_TOT_CYC.97792,808389007962.0
1769905756.9768934,nrm.extra.perf.PAPI_RES_STL.97792,401764733695.0
1769905756.9768934,nrm.extra.perf.PAPI_L3_TCM.97792,149812070.0
1769905757.9779081,nrm.extra.perf.PAPI_L3_TCA.97792,1955315279.0
1769905757.9779081,nrm.extra.perf.PAPI_TOT_INS.97792,634801964587.0
1769905757.9779081,nrm.extra.perf.PAPI_TOT_CYC.97792,1084858597716.0
1769905757.9779081,nrm.extra.perf.PAPI_RES_STL.97792,539737166323.0
1769905757.9779081,nrm.extra.perf.PAPI_L3_TCM.97792,200544780.0
1769905758.9798796,nrm.extra.perf.PAPI_L3_TCA.97792,2419362173.0
1769905758.9798796,nrm.extra.perf.PAPI_TOT_INS.97792,786303343895.0
1769905758.9798796,nrm.extra.perf.PAPI_TOT_CYC.97792,1347474122008.0
1769905758.9798796,nrm.extra.perf.PAPI_RES_STL.97792,667724100721.0
1769905758.9798796,nrm.extra.perf.PAPI_L3_TCM.97792,247303734.0
1769905759.975925,nrm.extra.perf.PAPI_L3_TCA.97792,2918317119.0
1769905759.975925,nrm.extra.perf.PAPI_TOT_INS.97792,948357827302.0
1769905759.975925,nrm.extra.perf.PAPI_TOT_CYC.97792,1624801948768.0
1769905759.975925,nrm.extra.perf.PAPI_RES_STL.97792,804820845640.0
1769905759.975925,nrm.extra.perf.PAPI_L3_TCM.97792,297325294.0
1769905760.9758852,nrm.extra.perf.PAPI_L3_TCA.97792,3293257793.0
1769905760.9758852,nrm.extra.perf.PAPI_TOT_INS.97792,1074151357072.0
1769905760.9758852,nrm.extra.perf.PAPI_TOT_CYC.97792,1859645836075.0
1769905760.9758852,nrm.extra.perf.PAPI_RES_STL.97792,908576287188.0
1769905760.9758852,nrm.extra.perf.PAPI_L3_TCM.97792,335057136.0
1769905761.9758718,nrm.extra.perf.PAPI_L3_TCA.97792,3743892844.0
1769905761.9758718,nrm.extra.perf.PAPI_TOT_INS.97792,1222259176959.0
1769905761.9758718,nrm.extra.perf.PAPI_TOT_CYC.97792,2121464669577.0
1769905761.9758718,nrm.extra.perf.PAPI_RES_STL.97792,1032839826172.0
1769905761.9758718,nrm.extra.perf.PAPI_L3_TCM.97792,380012119.0
1769905762.9800127,nrm.extra.perf.PAPI_L3_TCA.97792,4208131287.0
1769905762.9800127,nrm.extra.perf.PAPI_TOT_INS.97792,1373730158667.0
1769905762.9800127,nrm.extra.perf.PAPI_TOT_CYC.97792,2383846431177.0
1769905762.9800127,nrm.extra.perf.PAPI_RES_STL.97792,1160712143870.0
1769905762.9800127,nrm.extra.perf.PAPI_L3_TCM.97792,427043913.0
1769905763.975608,nrm.extra.perf.PAPI_L3_TCA.97792,4680151093.0
1769905763.975608,nrm.extra.perf.PAPI_TOT_INS.97792,1527886305727.0
1769905763.975608,nrm.extra.perf.PAPI_TOT_CYC.97792,2649503085371.0
1769905763.975608,nrm.extra.perf.PAPI_RES_STL.97792,1290361195990.0
1769905763.975608,nrm.extra.perf.PAPI_L3_TCM.97792,474696351.0
1769905764.9779708,nrm.extra.perf.PAPI_L3_TCA.97792,5176156933.0
1769905764.9779708,nrm.extra.perf.PAPI_TOT_INS.97792,1688552006562.0
1769905764.9779708,nrm.extra.perf.PAPI_TOT_CYC.97792,2922226221840.0
1769905764.9779708,nrm.extra.perf.PAPI_RES_STL.97792,1426526532078.0
1769905764.9779708,nrm.extra.perf.PAPI_L3_TCM.97792,525286056.0
1769905765.9760087,nrm.extra.perf.PAPI_L3_TCA.97792,5597663408.0
1769905765.9760087,nrm.extra.perf.PAPI_TOT_INS.97792,1827751677475.0
1769905765.9760087,nrm.extra.perf.PAPI_TOT_CYC.97792,3169983623190.0
1769905765.9760087,nrm.extra.perf.PAPI_RES_STL.97792,1542586271023.0
1769905765.9760087,nrm.extra.perf.PAPI_L3_TCM.97792,567936396.0
1769905766.9779935,nrm.extra.perf.PAPI_L3_TCA.97792,6091114983.0
1769905766.9779935,nrm.extra.perf.PAPI_TOT_INS.97792,1987725711125.0
1769905766.9779935,nrm.extra.perf.PAPI_TOT_CYC.97792,3441822136422.0
1769905766.9779935,nrm.extra.perf.PAPI_RES_STL.97792,1677665501822.0
1769905766.9779935,nrm.extra.perf.PAPI_L3_TCM.97792,618408127.0
1769905767.9797506,nrm.extra.perf.PAPI_L3_TCA.97792,6561103184.0
1769905767.9797506,nrm.extra.perf.PAPI_TOT_INS.97792,2141073207965.0
1769905767.9797506,nrm.extra.perf.PAPI_TOT_CYC.97792,3707700029725.0
1769905767.9797506,nrm.extra.perf.PAPI_RES_STL.97792,1806656128032.0
1769905767.9797506,nrm.extra.perf.PAPI_L3_TCM.97792,666296256.0
1769905768.9767694,nrm.extra.perf.PAPI_L3_TCA.97792,6898219218.0
1769905768.9767694,nrm.extra.perf.PAPI_TOT_INS.97792,2255598087483.0
1769905768.9767694,nrm.extra.perf.PAPI_TOT_CYC.97792,3924855437234.0
1769905768.9767694,nrm.extra.perf.PAPI_RES_STL.97792,1900238788403.0
1769905768.9767694,nrm.extra.perf.PAPI_L3_TCM.97792,700273257.0
1769905769.9768739,nrm.extra.perf.PAPI_L3_TCA.97792,7353131424.0
1769905769.9768739,nrm.extra.perf.PAPI_TOT_INS.97792,2404301442044.0
1769905769.9768739,nrm.extra.perf.PAPI_TOT_CYC.97792,4185075661703.0
1769905769.9768739,nrm.extra.perf.PAPI_RES_STL.97792,2025107216916.0
1769905769.9768739,nrm.extra.perf.PAPI_L3_TCM.97792,746266137.0
1769905770.9758775,nrm.extra.perf.PAPI_L3_TCA.97792,7831819615.0
1769905770.9758775,nrm.extra.perf.PAPI_TOT_INS.97792,2560091605037.0
1769905770.9758775,nrm.extra.perf.PAPI_TOT_CYC.97792,4453451189774.0
1769905770.9758775,nrm.extra.perf.PAPI_RES_STL.97792,2156676354590.0
1769905770.9758775,nrm.extra.perf.PAPI_L3_TCM.97792,794769701.0
1769905771.9779162,nrm.extra.perf.PAPI_L3_TCA.97792,8323070275.0
1769905771.9779162,nrm.extra.perf.PAPI_TOT_INS.97792,2719481631697.0
1769905771.9779162,nrm.extra.perf.PAPI_TOT_CYC.97792,4724376357059.0
1769905771.9779162,nrm.extra.perf.PAPI_RES_STL.97792,2291813276627.0
1769905771.9779162,nrm.extra.perf.PAPI_L3_TCM.97792,844657447.0
1769905772.975898,nrm.extra.perf.PAPI_L3_TCA.97792,8823691972.0
1769905772.975898,nrm.extra.perf.PAPI_TOT_INS.97792,2881682576399.0
1769905772.975898,nrm.extra.perf.PAPI_TOT_CYC.97792,4999836416604.0
1769905772.975898,nrm.extra.perf.PAPI_RES_STL.97792,2429381906407.0
1769905772.975898,nrm.extra.perf.PAPI_L3_TCM.97792,895511940.0
1769905773.9772627,nrm.extra.perf.PAPI_L3_TCA.97792,9325785617.0
1769905773.9772627,nrm.extra.perf.PAPI_TOT_INS.97792,3044653940984.0
1769905773.9772627,nrm.extra.perf.PAPI_TOT_CYC.97792,5276640859681.0
1769905773.9772627,nrm.extra.perf.PAPI_RES_STL.97792,2567570099105.0
1769905773.9772627,nrm.extra.perf.PAPI_L3_TCM.97792,945954548.0
1769905774.9808037,nrm.extra.perf.PAPI_L3_TCA.97792,9828354829.0
1769905774.9808037,nrm.extra.perf.PAPI_TOT_INS.97792,3207277940125.0
1769905774.9808037,nrm.extra.perf.PAPI_TOT_CYC.97792,5552495431110.0
1769905774.9808037,nrm.extra.perf.PAPI_RES_STL.97792,2705622260676.0
1769905774.9808037,nrm.extra.perf.PAPI_L3_TCM.97792,996915816.0
1769905775.975935,nrm.extra.perf.PAPI_L3_TCA.97792,10329627211.0
1769905775.975935,nrm.extra.perf.PAPI_TOT_INS.97792,3369655499437.0
1769905775.975935,nrm.extra.perf.PAPI_TOT_CYC.97792,5828219545868.0
1769905775.975935,nrm.extra.perf.PAPI_RES_STL.97792,2843632058211.0
1769905775.975935,nrm.extra.perf.PAPI_L3_TCM.97792,1047464969.0
1769905776.9758422,nrm.extra.perf.PAPI_L3_TCA.97792,10832235800.0
1769905776.9758422,nrm.extra.perf.PAPI_TOT_INS.97792,3532473874913.0
1769905776.9758422,nrm.extra.perf.PAPI_TOT_CYC.97792,6104308617690.0
1769905776.9758422,nrm.extra.perf.PAPI_RES_STL.97792,2981695401423.0
1769905776.9758422,nrm.extra.perf.PAPI_L3_TCM.97792,1098222121.0
1769905777.975882,nrm.extra.perf.PAPI_L3_TCA.97792,11314173451.0
1769905777.975882,nrm.extra.perf.PAPI_TOT_INS.97792,3689344293747.0
1769905777.975882,nrm.extra.perf.PAPI_TOT_CYC.97792,6374551201099.0
1769905777.975882,nrm.extra.perf.PAPI_RES_STL.97792,3114281040877.0
1769905777.975882,nrm.extra.perf.PAPI_L3_TCM.97792,1146718534.0
1769905778.9759338,nrm.extra.perf.PAPI_L3_TCA.97792,11798011758.0
1769905778.9759338,nrm.extra.perf.PAPI_TOT_INS.97792,3846740310404.0
