time,scope,value
1761842878.74984,nrm.extra.perf.PAPI_L3_TCA.86515,2250125440.0
1761842878.74984,nrm.extra.perf.PAPI_TOT_INS.86515,47317869164.0
1761842878.74984,nrm.extra.perf.PAPI_TOT_CYC.86515,286043246630.0
1761842878.74984,nrm.extra.perf.PAPI_RES_STL.86515,252232423147.0
1761842878.74984,nrm.extra.perf.PAPI_L3_TCM.86515,1997104300.0
1761842879.7456958,nrm.extra.perf.PAPI_L3_TCA.86515,4430876290.0
1761842879.7456958,nrm.extra.perf.PAPI_TOT_INS.86515,93313274401.0
1761842879.7456958,nrm.extra.perf.PAPI_TOT_CYC.86515,543287319183.0
1761842879.7456958,nrm.extra.perf.PAPI_RES_STL.86515,474840205719.0
1761842879.7456958,nrm.extra.perf.PAPI_L3_TCM.86515,3933885116.0
1761842880.7467797,nrm.extra.perf.PAPI_L3_TCA.86515,6610137589.0
1761842880.7467797,nrm.extra.perf.PAPI_TOT_INS.86515,139436152424.0
1761842880.7467797,nrm.extra.perf.PAPI_TOT_CYC.86515,802039142545.0
1761842880.7467797,nrm.extra.perf.PAPI_RES_STL.86515,698009921384.0
1761842880.7467797,nrm.extra.perf.PAPI_L3_TCM.86515,5869578027.0
1761842881.7519991,nrm.extra.perf.PAPI_L3_TCA.86515,8862977082.0
1761842881.7519991,nrm.extra.perf.PAPI_TOT_INS.86515,186451277138.0
1761842881.7519991,nrm.extra.perf.PAPI_TOT_CYC.86515,1064491878551.0
1761842881.7519991,nrm.extra.perf.PAPI_RES_STL.86515,928853927818.0
1761842881.7519991,nrm.extra.perf.PAPI_L3_TCM.86515,7872675789.0
1761842882.7473583,nrm.extra.perf.PAPI_L3_TCA.86515,11100687939.0
1761842882.7473583,nrm.extra.perf.PAPI_TOT_INS.86515,233027538304.0
1761842882.7473583,nrm.extra.perf.PAPI_TOT_CYC.86515,1324365775415.0
1761842882.7473583,nrm.extra.perf.PAPI_RES_STL.86515,1157984958095.0
1761842882.7473583,nrm.extra.perf.PAPI_L3_TCM.86515,9860566762.0
1761842883.750372,nrm.extra.perf.PAPI_L3_TCA.86515,13355414707.0
1761842883.750372,nrm.extra.perf.PAPI_TOT_INS.86515,279961967789.0
1761842883.750372,nrm.extra.perf.PAPI_TOT_CYC.86515,1586282782460.0
1761842883.750372,nrm.extra.perf.PAPI_RES_STL.86515,1388779584355.0
1761842883.750372,nrm.extra.perf.PAPI_L3_TCM.86515,11863571346.0
1761842884.751212,nrm.extra.perf.PAPI_L3_TCA.86515,15605462701.0
1761842884.751212,nrm.extra.perf.PAPI_TOT_INS.86515,326799735867.0
1761842884.751212,nrm.extra.perf.PAPI_TOT_CYC.86515,1847574045134.0
1761842884.751212,nrm.extra.perf.PAPI_RES_STL.86515,1618632820001.0
1761842884.751212,nrm.extra.perf.PAPI_L3_TCM.86515,13859325998.0
1761842885.7469091,nrm.extra.perf.PAPI_L3_TCA.86515,17808701038.0
1761842885.7469091,nrm.extra.perf.PAPI_TOT_INS.86515,372854789825.0
1761842885.7469091,nrm.extra.perf.PAPI_TOT_CYC.86515,2104480528374.0
1761842885.7469091,nrm.extra.perf.PAPI_RES_STL.86515,1843747423805.0
1761842885.7469091,nrm.extra.perf.PAPI_L3_TCM.86515,15817615654.0
1761842886.749017,nrm.extra.perf.PAPI_L3_TCA.86515,20061866346.0
1761842886.749017,nrm.extra.perf.PAPI_TOT_INS.86515,419739319262.0
1761842886.749017,nrm.extra.perf.PAPI_TOT_CYC.86515,2366011988462.0
1761842886.749017,nrm.extra.perf.PAPI_RES_STL.86515,2074347860040.0
1761842886.749017,nrm.extra.perf.PAPI_L3_TCM.86515,17820517868.0
1761842887.7486935,nrm.extra.perf.PAPI_L3_TCA.86515,22270224860.0
1761842887.7486935,nrm.extra.perf.PAPI_TOT_INS.86515,465898349928.0
1761842887.7486935,nrm.extra.perf.PAPI_TOT_CYC.86515,2623739590496.0
1761842887.7486935,nrm.extra.perf.PAPI_RES_STL.86515,2299707079876.0
1761842887.7486935,nrm.extra.perf.PAPI_L3_TCM.86515,19778798699.0
1761842888.748043,nrm.extra.perf.PAPI_L3_TCA.86515,24508517198.0
1761842888.748043,nrm.extra.perf.PAPI_TOT_INS.86515,512628350362.0
1761842888.748043,nrm.extra.perf.PAPI_TOT_CYC.86515,2884663464822.0
1761842888.748043,nrm.extra.perf.PAPI_RES_STL.86515,2528635849360.0
1761842888.748043,nrm.extra.perf.PAPI_L3_TCM.86515,21766903795.0
1761842889.75649,nrm.extra.perf.PAPI_L3_TCA.86515,26749603073.0
1761842889.75649,nrm.extra.perf.PAPI_TOT_INS.86515,559556265600.0
1761842889.75649,nrm.extra.perf.PAPI_TOT_CYC.86515,3146887502827.0
1761842889.75649,nrm.extra.perf.PAPI_RES_STL.86515,2760275987535.0
1761842889.75649,nrm.extra.perf.PAPI_L3_TCM.86515,23777345804.0
