time,scope,value
1761842878.598654,0,2260146.184753418
1761842878.598654,1,2260146.625854492
1761842879.5986469,0,2260257.6439819336
1761842879.5986469,1,2260257.6439819336
1761842880.5985923,0,2260369.2661743164
1761842880.5985923,1,2260369.2661743164
1761842881.5986595,0,2260480.88482666
1761842881.5986595,1,2260481.0287475586
1761842882.5986767,0,2260592.645324707
1761842882.5986767,1,2260592.645324707
1761842883.598665,0,2260704.2778930664
1761842883.598665,1,2260704.3861083984
1761842884.59869,0,2260816.0342407227
1761842884.59869,1,2260816.0342407227
1761842885.5986822,0,2260927.67376709
1761842885.5986822,1,2260927.788330078
1761842886.5985885,0,2261039.3985595703
1761842886.5985885,1,2261039.3985595703
1761842887.5986943,0,2261151.0192871094
1761842887.5986943,1,2261151.1510009766
1761842888.598646,0,2261262.7608032227
1761842888.598646,1,2261262.7608032227
1761842889.5985746,0,2261374.398010254
1761842889.5985746,1,2261374.398010254
1761842890.5986764,0,2261486.026550293
1761842890.5986764,1,2261486.1463623047
1761842891.5986454,0,2261597.8090820312
1761842891.5986454,1,2261597.8090820312
1761842892.5986536,0,2261709.471435547
1761842892.5986536,1,2261709.471435547
1761842893.5986443,0,2261821.098510742
1761842893.5986443,1,2261821.098510742
1761842894.5986528,0,2261932.780395508
1761842894.5986528,1,2261932.780395508
1761842895.5986536,0,2262044.491882324
1761842895.5986536,1,2262044.491882324
1761842896.5986454,0,2262156.120361328
1761842896.5986454,1,2262156.224182129
1761842897.5986423,0,2262267.7741088867
1761842897.5986423,1,2262267.8872680664
1761842898.5986426,0,2262379.5350341797
1761842898.5986426,1,2262379.5350341797
1761842899.5985973,0,2262491.2079467773
1761842899.5985973,1,2262491.2079467773
1761842900.598647,0,2262602.853088379
1761842900.598647,1,2262602.9541015625
1761842901.5986521,0,2262714.524230957
1761842901.5986521,1,2262714.524230957
1761842902.5986552,0,2262826.2002563477
1761842902.5986552,1,2262826.2924194336
1761842903.5986626,0,2262937.8887939453
1761842903.5986626,1,2262937.974182129
1761842904.5986524,0,2263049.631652832
1761842904.5986524,1,2263049.631652832
1761842905.5986333,0,2263161.278930664
1761842905.5986333,1,2263161.278930664
1761842906.5986793,0,2263272.946105957
1761842906.5986793,1,2263272.946105957
1761842907.5986478,0,2263384.6354370117
1761842907.5986478,1,2263384.6354370117
1761842908.5986657,0,2263496.2638549805
1761842908.5986657,1,2263496.3803100586
1761842909.598646,0,2263607.9333496094
1761842909.598646,1,2263608.0385742188
1761842910.5986376,0,2263719.5994262695
1761842910.5986376,1,2263719.7216186523
1761842911.5986412,0,2263831.313659668
1761842911.5986412,1,2263831.434387207
1761842912.5986607,0,2263943.076538086
1761842912.5986607,1,2263943.076538086
1761842913.5986555,0,2264054.7481689453
1761842913.5986555,1,2264054.7481689453
1761842914.5986567,0,2264166.400756836
1761842914.5986567,1,2264166.400756836
