time,scope,value
1764949324.6444085,0,33561160.85455322
1764949324.6444085,1,33561161.06488037
1764949325.644391,0,33561316.681274414
1764949325.644391,1,33561316.681274414
1764949326.6444235,0,33561434.14123535
1764949326.6444235,1,33561434.14123535
1764949327.6443794,0,33561511.908569336
1764949327.6443794,1,33561511.908569336
1764949328.6444387,0,33561642.89678955
1764949328.6444387,1,33561643.035339355
1764949329.64439,0,33561799.04162598
1764949329.64439,1,33561799.04162598
1764949330.6443796,0,33561955.081726074
1764949330.6443796,1,33561955.27911377
1764949331.6444006,0,33562109.1161499
1764949331.6444006,1,33562109.28442383
1764949332.644439,0,33562261.666137695
1764949332.644439,1,33562261.82067871
1764949333.6443942,0,33562414.323791504
1764949333.6443942,1,33562414.323791504
1764949334.644373,0,33562566.78594971
1764949334.644373,1,33562566.94659424
1764949335.6454227,0,33562719.64654541
1764949335.6454227,1,33562719.64654541
1764949336.6443663,0,33562871.89666748
1764949336.6443663,1,33562872.06134033
1764949337.6443787,0,33563024.513916016
1764949337.6443787,1,33563024.63909912
1764949338.6443756,0,33563177.08728027
1764949338.6443756,1,33563177.08728027
1764949339.6443768,0,33563329.68658447
1764949339.6443768,1,33563329.68658447
1764949340.6444006,0,33563482.236083984
1764949340.6444006,1,33563482.236083984
1764949341.6443744,0,33563634.826171875
1764949341.6443744,1,33563634.826171875
1764949342.6443763,0,33563787.42449951
1764949342.6443763,1,33563787.42449951
1764949343.644345,0,33563939.85839844
1764949343.644345,1,33563940.01147461
1764949344.6443834,0,33564092.51855469
1764949344.6443834,1,33564092.51855469
1764949345.6443527,0,33564245.075927734
1764949345.6443527,1,33564245.22766113
1764949346.6443617,0,33564397.54016113
1764949346.6443617,1,33564397.696899414
1764949347.6443655,0,33564550.253845215
1764949347.6443655,1,33564550.253845215
1764949348.6443686,0,33564702.72027588
1764949348.6443686,1,33564702.72027588
1764949349.6442955,0,33564855.29901123
1764949349.6442955,1,33564855.29901123
1764949350.6443732,0,33565007.915893555
1764949350.6443732,1,33565007.915893555
1764949351.6443522,0,33565160.36260986
1764949351.6443522,1,33565160.50012207
1764949352.6443279,0,33565312.97418213
1764949352.6443279,1,33565313.26312256
1764949353.6443803,0,33565465.46356201
1764949353.6443803,1,33565465.619140625
1764949354.6443417,0,33565618.14300537
1764949354.6443417,1,33565618.14300537
1764949355.6443555,0,33565770.59088135
1764949355.6443555,1,33565770.73864746
1764949356.645386,0,33565923.37225342
1764949356.645386,1,33565923.37225342
1764949357.644359,0,33566075.82244873
1764949357.644359,1,33566075.82244873
1764949358.644396,0,33566228.36071777
1764949358.644396,1,33566228.36071777
