time,scope,value
1764949324.9795976,nrm.extra.perf.PAPI_L3_TCA.517504,2309316030.0
1764949324.9795976,nrm.extra.perf.PAPI_TOT_INS.517504,57751071708.0
1764949324.9795976,nrm.extra.perf.PAPI_TOT_CYC.517504,289376180669.0
1764949324.9795976,nrm.extra.perf.PAPI_RES_STL.517504,251184738319.0
1764949324.9795976,nrm.extra.perf.PAPI_L3_TCM.517504,2055647339.0
1764949325.9801903,nrm.extra.perf.PAPI_L3_TCA.517504,4670998284.0
1764949325.9801903,nrm.extra.perf.PAPI_TOT_INS.517504,116982440190.0
1764949325.9801903,nrm.extra.perf.PAPI_TOT_CYC.517504,583044671778.0
1764949325.9801903,nrm.extra.perf.PAPI_RES_STL.517504,503612723510.0
1764949325.9801903,nrm.extra.perf.PAPI_L3_TCM.517504,4150614398.0
1764949326.9808757,nrm.extra.perf.PAPI_L3_TCA.517504,6572956781.0
1764949326.9808757,nrm.extra.perf.PAPI_TOT_INS.517504,164836557837.0
1764949326.9808757,nrm.extra.perf.PAPI_TOT_CYC.517504,772673961854.0
1764949326.9808757,nrm.extra.perf.PAPI_RES_STL.517504,658930913840.0
1764949326.9808757,nrm.extra.perf.PAPI_L3_TCM.517504,5844277865.0
1764949327.9824705,nrm.extra.perf.PAPI_L3_TCA.517504,8541569894.0
1764949327.9824705,nrm.extra.perf.PAPI_TOT_INS.517504,213171246705.0
1764949327.9824705,nrm.extra.perf.PAPI_TOT_CYC.517504,950440122561.0
1764949327.9824705,nrm.extra.perf.PAPI_RES_STL.517504,809625067525.0
1764949327.9824705,nrm.extra.perf.PAPI_L3_TCM.517504,7591551405.0
1764949328.9799519,nrm.extra.perf.PAPI_L3_TCA.517504,10989927693.0
1764949328.9799519,nrm.extra.perf.PAPI_TOT_INS.517504,273175772787.0
1764949328.9799519,nrm.extra.perf.PAPI_TOT_CYC.517504,1246151270500.0
1764949328.9799519,nrm.extra.perf.PAPI_RES_STL.517504,1072751008316.0
1764949328.9799519,nrm.extra.perf.PAPI_L3_TCM.517504,9766817844.0
1764949329.979956,nrm.extra.perf.PAPI_L3_TCA.517504,13444818547.0
1764949329.979956,nrm.extra.perf.PAPI_TOT_INS.517504,333353730144.0
1764949329.979956,nrm.extra.perf.PAPI_TOT_CYC.517504,1542882291741.0
1764949329.979956,nrm.extra.perf.PAPI_RES_STL.517504,1336520667112.0
1764949329.979956,nrm.extra.perf.PAPI_L3_TCM.517504,11945451307.0
1764949330.9796016,nrm.extra.perf.PAPI_L3_TCA.517504,15876319386.0
1764949330.9796016,nrm.extra.perf.PAPI_TOT_INS.517504,393249385973.0
1764949330.9796016,nrm.extra.perf.PAPI_TOT_CYC.517504,1838584687199.0
1764949330.9796016,nrm.extra.perf.PAPI_RES_STL.517504,1597411363597.0
1764949330.9796016,nrm.extra.perf.PAPI_L3_TCM.517504,14102560353.0
1764949331.979659,nrm.extra.perf.PAPI_L3_TCA.517504,18260036081.0
1764949331.979659,nrm.extra.perf.PAPI_TOT_INS.517504,452266876094.0
1764949331.979659,nrm.extra.perf.PAPI_TOT_CYC.517504,2130517550359.0
1764949331.979659,nrm.extra.perf.PAPI_RES_STL.517504,1852861495655.0
1764949331.979659,nrm.extra.perf.PAPI_L3_TCM.517504,16219500757.0
1764949332.9811375,nrm.extra.perf.PAPI_L3_TCA.517504,20690580844.0
1764949332.9811375,nrm.extra.perf.PAPI_TOT_INS.517504,512012268991.0
1764949332.9811375,nrm.extra.perf.PAPI_TOT_CYC.517504,2425592265463.0
1764949332.9811375,nrm.extra.perf.PAPI_RES_STL.517504,2113787573138.0
1764949332.9811375,nrm.extra.perf.PAPI_L3_TCM.517504,18379206156.0
1764949333.9810958,nrm.extra.perf.PAPI_L3_TCA.517504,23087760194.0
1764949333.9810958,nrm.extra.perf.PAPI_TOT_INS.517504,571107938906.0
1764949333.9810958,nrm.extra.perf.PAPI_TOT_CYC.517504,2717255088963.0
1764949333.9810958,nrm.extra.perf.PAPI_RES_STL.517504,2370587002818.0
1764949333.9810958,nrm.extra.perf.PAPI_L3_TCM.517504,20504735636.0
1764949334.9816713,nrm.extra.perf.PAPI_L3_TCA.517504,25514407718.0
1764949334.9816713,nrm.extra.perf.PAPI_TOT_INS.517504,630740552692.0
1764949334.9816713,nrm.extra.perf.PAPI_TOT_CYC.517504,3012465436892.0
1764949334.9816713,nrm.extra.perf.PAPI_RES_STL.517504,2631939466913.0
1764949334.9816713,nrm.extra.perf.PAPI_L3_TCM.517504,22661061528.0
1764949335.9806042,nrm.extra.perf.PAPI_L3_TCA.517504,27941157514.0
1764949335.9806042,nrm.extra.perf.PAPI_TOT_INS.517504,690446674066.0
1764949335.9806042,nrm.extra.perf.PAPI_TOT_CYC.517504,3307951868016.0
1764949335.9806042,nrm.extra.perf.PAPI_RES_STL.517504,2892774247858.0
