time,value
1764949324.0215077,3.0
1764949324.0322118,3.0
1764949324.043547,3.0
1764949324.0545526,3.0
1764949324.0652912,3.0
1764949324.0757582,3.0
1764949324.0863097,3.0
1764949324.09683,3.0
1764949324.1074848,3.0
1764949324.1182828,3.0
1764949324.1288204,3.0
1764949324.1394024,3.0
1764949324.1499813,3.0
1764949324.160564,3.0
1764949324.1711378,3.0
1764949324.1817126,3.0
1764949324.1922667,3.0
1764949324.2026832,3.0
1764949324.2131073,3.0
1764949324.2236936,3.0
1764949324.2342427,3.0
1764949324.2449083,3.0
1764949324.2556138,3.0
1764949324.2662506,3.0
1764949324.2767613,3.0
1764949324.2872703,3.0
1764949324.2978022,3.0
1764949324.3083022,3.0
1764949324.318798,3.0
1764949324.3293195,3.0
1764949324.3398325,3.0
1764949324.3503442,3.0
1764949324.3608391,3.0
1764949324.3713653,3.0
1764949324.3818688,3.0
1764949324.3923974,3.0
1764949324.4029114,3.0
1764949324.4134371,3.0
1764949324.4239411,3.0
1764949324.4344413,3.0
1764949324.4449608,3.0
1764949324.4555058,3.0
1764949324.465994,3.0
1764949324.4765036,3.0
1764949324.4870071,3.0
1764949324.4975238,3.0
1764949324.508014,3.0
1764949324.5185237,3.0
1764949324.5290298,3.0
1764949324.5395725,3.0
1764949324.5502543,3.0
1764949324.5609784,3.0
1764949324.5716765,3.0
1764949324.5824962,3.0
1764949324.5931442,3.0
1764949324.6038473,3.0
1764949324.6144722,3.0
1764949324.6251247,3.0
1764949324.635769,3.0
1764949324.6464682,3.0
1764949324.6572235,3.0
1764949324.6679294,3.0
1764949324.6786692,3.0
1764949324.6894028,3.0
1764949324.7000015,3.0
1764949324.7105021,3.0
1764949324.721023,3.0
1764949324.7315404,3.0
1764949324.7420337,3.0
1764949324.752613,3.0
1764949324.763177,3.0
1764949324.773744,3.0
1764949324.7843184,3.0
1764949324.7947912,3.0
1764949324.805255,3.0
1764949324.8157165,3.0
1764949324.8262033,3.0
1764949324.8366768,3.0
1764949324.8471482,3.0
1764949324.8576806,3.0
1764949324.86818,3.0
1764949324.8786535,3.0
1764949324.8891225,3.0
1764949324.8996034,3.0
1764949324.9100785,3.0
1764949324.9205918,3.0
1764949324.9310653,3.0
1764949324.941555,3.0
1764949324.9520433,3.0
1764949324.9625194,3.0
1764949324.972997,3.0
1764949324.9926362,3.0
1764949325.0050383,1.0
1764949325.0155122,3.0
1764949325.0259545,3.0
1764949325.0363586,3.0
1764949325.0467649,3.0
1764949325.057193,3.0
1764949325.0675895,3.0
1764949325.0779946,3.0
1764949325.0886648,3.0
1764949325.0992694,3.0
1764949325.1098957,3.0
1764949325.1205454,3.0
1764949325.1311867,3.0
1764949325.14183,3.0
1764949325.1524932,3.0
1764949325.163052,3.0
1764949325.173777,3.0
1764949325.184458,3.0
1764949325.195153,3.0
1764949325.2058318,3.0
1764949325.2165265,3.0
1764949325.227235,3.0
1764949325.2379298,3.0
1764949325.248656,3.0
1764949325.2593448,3.0
1764949325.2700021,3.0
1764949325.2804842,3.0
1764949325.2909439,3.0
1764949325.3014019,3.0
1764949325.3118432,3.0
1764949325.322329,3.0
1764949325.3327785,3.0
1764949325.3432295,3.0
1764949325.3536866,3.0
1764949325.364131,3.0
1764949325.3746104,3.0
1764949325.3850262,3.0
1764949325.3954544,3.0
1764949325.405855,3.0
1764949325.4162755,3.0
1764949325.4267266,3.0
1764949325.4371345,3.0
1764949325.4475343,3.0
1764949325.4579604,3.0
1764949325.4683752,3.0
1764949325.4787943,3.0
1764949325.489341,3.0
1764949325.4997308,3.0
1764949325.5101337,3.0
1764949325.520561,3.0
1764949325.5309727,3.0
1764949325.5414279,3.0
1764949325.5518286,3.0
1764949325.56225,3.0
1764949325.5726752,3.0
1764949325.583083,3.0
1764949325.5935125,3.0
1764949325.6039228,3.0
1764949325.6143432,3.0
1764949325.6247737,3.0
1764949325.6351798,3.0
1764949325.6456676,3.0
1764949325.6561005,3.0
1764949325.6665702,3.0
1764949325.677052,3.0
1764949325.687612,3.0
1764949325.6980753,3.0
1764949325.7085297,3.0
1764949325.7189965,3.0
1764949325.7294211,3.0
1764949325.7398717,3.0
1764949325.7503822,3.0
1764949325.7608042,3.0
1764949325.7713091,3.0
1764949325.7817261,3.0
1764949325.792241,3.0
1764949325.8026855,3.0
1764949325.8131955,3.0
1764949325.823623,3.0
1764949325.8341115,3.0
1764949325.8445675,3.0
1764949325.8550367,3.0
1764949325.865477,3.0
1764949325.8759713,3.0
1764949325.886425,3.0
1764949325.8968759,3.0
1764949325.9072983,3.0
1764949325.9177923,3.0
1764949325.9282463,3.0
1764949325.9386947,3.0
1764949325.9491951,3.0
1764949325.9596334,3.0
1764949325.970096,3.0
1764949325.9806712,2.0
1764949325.9943907,1.0
1764949326.0063176,1.0
1764949326.0167463,3.0
1764949326.0271642,3.0
1764949326.037584,3.0
1764949326.0479686,3.0
1764949326.0583758,3.0
1764949326.0687385,3.0
1764949326.079156,3.0
1764949326.0895221,3.0
1764949326.099918,3.0
1764949326.1103125,3.0
1764949326.1210284,3.0
1764949326.133169,3.0
1764949326.1467874,3.0
1764949326.1613193,3.0
1764949326.1758196,3.0
1764949326.190425,3.0
1764949326.2050128,3.0
1764949326.219661,3.0
1764949326.2342958,3.0
1764949326.2489119,3.0
1764949326.2634926,3.0
1764949326.2780697,3.0
1764949326.2932918,3.0
1764949326.3077674,3.0
1764949326.3215342,3.0
1764949326.3351912,3.0
1764949326.3485334,3.0
1764949326.3619053,3.0
1764949326.3753042,3.0
1764949326.3886478,3.0
1764949326.4018006,3.0
1764949326.415032,3.0
1764949326.4281147,3.0
1764949326.441441,3.0
1764949326.454411,3.0
1764949326.4675245,3.0
1764949326.480599,3.0
1764949326.4937522,3.0
1764949326.5070336,3.0
1764949326.5203364,3.0
1764949326.533532,3.0
1764949326.5468352,3.0
1764949326.559788,3.0
1764949326.5729556,3.0
1764949326.5862813,3.0
1764949326.5994334,3.0
1764949326.6126504,3.0
1764949326.6259704,3.0
1764949326.6393154,3.0
1764949326.653,3.0
1764949326.6661522,3.0
1764949326.6794608,3.0
1764949326.6927774,3.0
1764949326.7056677,3.0
1764949326.718479,3.0
1764949326.7318869,3.0
1764949326.7450864,3.0
1764949326.758447,3.0
1764949326.7716897,3.0
1764949326.7850544,3.0
1764949326.7982433,3.0
1764949326.8116195,3.0
1764949326.8249292,3.0
1764949326.8381324,3.0
1764949326.85137,3.0
1764949326.8646004,3.0
1764949326.8777616,3.0
1764949326.8911002,3.0
1764949326.9040122,3.0
1764949326.916935,3.0
1764949326.9302073,3.0
1764949326.9434752,3.0
1764949326.9564364,3.0
1764949326.9698262,3.0
1764949326.9828448,3.0
1764949326.9941118,2.0
1764949327.0080657,3.0
1764949327.0209172,3.0
1764949327.0343292,3.0
1764949327.0476806,3.0
1764949327.060538,3.0
1764949327.0735497,3.0
1764949327.0863984,3.0
1764949327.099118,3.0
1764949327.1120973,3.0
1764949327.124816,3.0
1764949327.1378984,3.0
1764949327.1506023,3.0
1764949327.163568,3.0
1764949327.1764991,3.0
1764949327.1893716,3.0
1764949327.2023766,3.0
1764949327.2154105,3.0
1764949327.228244,3.0
1764949327.2411532,3.0
1764949327.2539423,3.0
1764949327.2668908,3.0
1764949327.279588,3.0
1764949327.2925334,3.0
1764949327.3054152,3.0
1764949327.3183439,3.0
1764949327.3310652,3.0
1764949327.3438847,3.0
1764949327.3568642,3.0
1764949327.3696446,3.0
1764949327.382426,3.0
1764949327.3953624,3.0
1764949327.4081998,3.0
1764949327.4210157,3.0
1764949327.4338927,3.0
1764949327.446804,3.0
1764949327.4596317,3.0
1764949327.472644,3.0
1764949327.4853852,3.0
1764949327.4982204,3.0
1764949327.511147,3.0
1764949327.5240428,3.0
1764949327.5369103,3.0
1764949327.549889,3.0
1764949327.5626,3.0
1764949327.5755775,3.0
1764949327.588307,3.0
1764949327.6011786,3.0
1764949327.6139884,3.0
1764949327.626848,3.0
1764949327.6397667,3.0
1764949327.6528478,3.0
1764949327.6657574,3.0
1764949327.678573,3.0
1764949327.6914842,3.0
1764949327.7043445,3.0
1764949327.717338,3.0
1764949327.7302094,3.0
1764949327.7429662,3.0
1764949327.7560027,3.0
1764949327.768717,3.0
1764949327.7815075,3.0
1764949327.794552,3.0
1764949327.8071842,3.0
1764949327.8202727,3.0
1764949327.8332815,3.0
1764949327.8461647,3.0
1764949327.8589773,3.0
1764949327.8719149,3.0
1764949327.8847792,3.0
1764949327.8976407,3.0
1764949327.910372,3.0
1764949327.9234529,3.0
1764949327.9361372,3.0
1764949327.9491687,3.0
