time,scope,value
1770015132.0915554,0,9879098.650634766
1770015132.0915554,1,9879098.650634766
1770015133.090842,0,9879251.672546387
1770015133.090842,1,9879251.870361328
1770015134.0907865,0,9879396.718566895
1770015134.0907865,1,9879396.718566895
1770015135.0907981,0,9879532.64428711
1770015135.0907981,1,9879532.64428711
1770015136.0908601,0,9879667.857971191
1770015136.0908601,1,9879668.195861816
1770015137.0908256,0,9879803.749267578
1770015137.0908256,1,9879803.885314941
1770015138.0908217,0,9879939.508789062
1770015138.0908217,1,9879939.77911377
1770015139.0907848,0,9880074.908325195
1770015139.0907848,1,9880074.908325195
1770015140.0907905,0,9880210.511291504
1770015140.0907905,1,9880210.511291504
1770015141.09084,0,9880346.284851074
1770015141.09084,1,9880346.284851074
1770015142.0908036,0,9880481.986572266
1770015142.0908036,1,9880481.986572266
1770015143.0908859,0,9880617.297546387
1770015143.0908859,1,9880617.297546387
1770015144.0908084,0,9880753.103637695
1770015144.0908084,1,9880753.103637695
1770015145.0907986,0,9880888.743530273
1770015145.0907986,1,9880888.743530273
1770015146.090798,0,9881024.312927246
1770015146.090798,1,9881024.877502441
1770015147.0907989,0,9881159.802124023
1770015147.0907989,1,9881159.802124023
1770015148.090801,0,9881295.60913086
1770015148.090801,1,9881295.871582031
1770015149.0908122,0,9881431.165344238
1770015149.0908122,1,9881431.165344238
1770015150.0907962,0,9881566.679748535
1770015150.0907962,1,9881566.679748535
1770015151.0908012,0,9881702.269714355
1770015151.0908012,1,9881702.269714355
1770015152.0907962,0,9881837.85559082
1770015152.0907962,1,9881837.994140625
1770015153.0907977,0,9881973.420532227
1770015153.0907977,1,9881973.568969727
1770015154.091236,0,9882109.106628418
1770015154.091236,1,9882109.106628418
1770015155.0907989,0,9882244.661010742
1770015155.0907989,1,9882244.661010742
1770015156.090815,0,9882380.345214844
1770015156.090815,1,9882380.499145508
1770015157.0908003,0,9882515.993286133
1770015157.0908003,1,9882515.993286133
1770015158.0907958,0,9882651.619812012
1770015158.0907958,1,9882651.619812012
1770015159.0908072,0,9882786.926147461
1770015159.0908072,1,9882787.041564941
1770015160.0907967,0,9882922.780090332
1770015160.0907967,1,9882922.937805176
1770015161.0908065,0,9883058.455749512
1770015161.0908065,1,9883058.455749512
1770015162.0910876,0,9883193.522033691
1770015162.0910876,1,9883193.604553223
1770015163.090795,0,9883329.39630127
1770015163.090795,1,9883329.735839844
1770015164.0907907,0,9883465.025146484
1770015164.0907907,1,9883465.025146484
1770015165.0907924,0,9883600.692810059
1770015165.0907924,1,9883600.692810059
1770015166.0907884,0,9883736.437072754
1770015166.0907884,1,9883736.437072754
1770015167.0948172,0,9883872.410522461
1770015167.0948172,1,9883872.540771484
1770015168.090777,0,9884007.587280273
1770015168.090777,1,9884007.587280273
1770015169.090805,0,9884143.218811035
1770015169.090805,1,9884143.218811035
1770015170.0907998,0,9884278.783691406
1770015170.0907998,1,9884278.783691406
1770015171.090799,0,9884414.458251953
1770015171.090799,1,9884414.587890625
1770015172.0909336,0,9884549.922546387
1770015172.0909336,1,9884549.922546387
1770015173.0908377,0,9884685.485534668
1770015173.0908377,1,9884685.485534668
1770015174.0910006,0,9884821.206176758
1770015174.0910006,1,9884821.206176758
1770015175.0908303,0,9884956.888244629
1770015175.0908303,1,9884957.193969727
1770015176.0911205,0,9885092.155273438
1770015176.0911205,1,9885092.155273438
1770015177.090806,0,9885227.703735352
1770015177.090806,1,9885227.703735352
1770015178.090807,0,9885363.799987793
1770015178.090807,1,9885363.799987793
1770015179.0908043,0,9885499.25567627
1770015179.0908043,1,9885499.25567627
1770015180.090797,0,9885634.759338379
1770015180.090797,1,9885634.759338379
1770015181.0908427,0,9885770.419189453
1770015181.0908427,1,9885770.419189453
1770015182.0907986,0,9885906.148986816
1770015182.0907986,1,9885906.148986816
1770015183.0908074,0,9886041.734191895
1770015183.0908074,1,9886041.734191895
1770015184.090799,0,9886177.198608398
1770015184.090799,1,9886177.97253418
1770015185.090812,0,9886313.069335938
1770015185.090812,1,9886313.069335938
1770015186.0908,0,9886448.502929688
1770015186.0908,1,9886448.502929688
1770015187.0908124,0,9886584.23046875
1770015187.0908124,1,9886584.487731934
1770015188.0908911,0,9886719.797485352
1770015188.0908911,1,9886719.797485352
1770015189.0907855,0,9886855.09991455
1770015189.0907855,1,9886855.09991455
1770015190.0916088,0,9886991.065307617
1770015190.0916088,1,9886991.065307617
1770015191.0907955,0,9887126.603881836
1770015191.0907955,1,9887126.603881836
1770015192.0927987,0,9887262.426513672
1770015192.0927987,1,9887262.426513672
1770015193.0908072,0,9887397.771911621
1770015193.0908072,1,9887397.897521973
1770015194.090786,0,9887533.453552246
1770015194.090786,1,9887533.453552246
1770015195.0909054,0,9887669.010253906
1770015195.0909054,1,9887669.010253906
1770015196.0908046,0,9887804.785461426
1770015196.0908046,1,9887804.785461426
1770015197.0907767,0,9887940.11895752
1770015197.0907767,1,9887940.11895752
1770015198.090888,0,9888075.848693848
1770015198.090888,1,9888075.848693848
1770015199.0908678,0,9888211.436767578
1770015199.0908678,1,9888211.436767578
1770015200.0908635,0,9888346.931213379
1770015200.0908635,1,9888347.092712402
1770015201.0907996,0,9888482.596557617
1770015201.0907996,1,9888482.596557617
1770015202.0908058,0,9888618.256408691
1770015202.0908058,1,9888618.397827148
1770015203.0908086,0,9888754.058654785
1770015203.0908086,1,9888754.058654785
1770015204.0908115,0,9888889.56274414
1770015204.0908115,1,9888889.56274414
1770015205.0908248,0,9889025.098571777
1770015205.0908248,1,9889025.098571777
1770015206.0908043,0,9889160.811523438
1770015206.0908043,1,9889160.811523438
1770015207.0908103,0,9889296.346679688
1770015207.0908103,1,9889296.346679688
1770015208.0907934,0,9889432.074768066
1770015208.0907934,1,9889432.074768066
1770015209.0907986,0,9889567.639343262
1770015209.0907986,1,9889567.639343262
1770015210.090798,0,9889703.218322754
1770015210.090798,1,9889703.218322754
1770015211.0909166,0,9889838.76574707
1770015211.0909166,1,9889838.905517578
1770015212.090794,0,9889974.247070312
1770015212.090794,1,9889974.247070312
1770015213.0914023,0,9890110.085998535
1770015213.0914023,1,9890110.085998535
1770015214.0907876,0,9890245.624633789
1770015214.0907876,1,9890245.624633789
1770015215.0907981,0,9890380.999816895
1770015215.0907981,1,9890380.999816895
1770015216.0909126,0,9890516.766601562
1770015216.0909126,1,9890516.766601562
1770015217.0908058,0,9890652.292419434
1770015217.0908058,1,9890652.292419434
1770015218.0908175,0,9890788.01184082
1770015218.0908175,1,9890788.01184082
1770015219.0908277,0,9890923.503051758
1770015219.0908277,1,9890923.503051758
1770015220.0907907,0,9891059.012573242
1770015220.0907907,1,9891059.012573242
1770015221.0908103,0,9891194.835632324
1770015221.0908103,1,9891194.835632324
1770015222.0911267,0,9891330.261901855
1770015222.0911267,1,9891330.261901855
1770015223.0908043,0,9891466.11517334
1770015223.0908043,1,9891466.11517334
