time,scope,value
1770015132.2768192,nrm.extra.perf.PAPI_L3_TCA.189764,35379543.0
1770015132.2768192,nrm.extra.perf.PAPI_TOT_INS.189764,13781147166.0
1770015132.2768192,nrm.extra.perf.PAPI_TOT_CYC.189764,15045603023.0
1770015132.2768192,nrm.extra.perf.PAPI_RES_STL.189764,4535223392.0
1770015132.2768192,nrm.extra.perf.PAPI_L3_TCM.189764,28568164.0
1770015133.285002,nrm.extra.perf.PAPI_L3_TCA.189764,715151634.0
1770015133.285002,nrm.extra.perf.PAPI_TOT_INS.189764,238111885864.0
1770015133.285002,nrm.extra.perf.PAPI_TOT_CYC.189764,275895631494.0
1770015133.285002,nrm.extra.perf.PAPI_RES_STL.189764,105964167231.0
1770015133.285002,nrm.extra.perf.PAPI_L3_TCM.189764,637577810.0
1770015134.274643,nrm.extra.perf.PAPI_L3_TCA.189764,1272389765.0
1770015134.274643,nrm.extra.perf.PAPI_TOT_INS.189764,451640902341.0
1770015134.274643,nrm.extra.perf.PAPI_TOT_CYC.189764,502335149843.0
1770015134.274643,nrm.extra.perf.PAPI_RES_STL.189764,180186241367.0
1770015134.274643,nrm.extra.perf.PAPI_L3_TCM.189764,1119213729.0
1770015135.2748444,nrm.extra.perf.PAPI_L3_TCA.189764,1897814487.0
1770015135.2748444,nrm.extra.perf.PAPI_TOT_INS.189764,667491886456.0
1770015135.2748444,nrm.extra.perf.PAPI_TOT_CYC.189764,728315806357.0
1770015135.2748444,nrm.extra.perf.PAPI_RES_STL.189764,252593323106.0
1770015135.2748444,nrm.extra.perf.PAPI_L3_TCM.189764,1652362593.0
1770015136.275445,nrm.extra.perf.PAPI_L3_TCA.189764,2568251651.0
1770015136.275445,nrm.extra.perf.PAPI_TOT_INS.189764,886851054553.0
1770015136.275445,nrm.extra.perf.PAPI_TOT_CYC.189764,957616591638.0
1770015136.275445,nrm.extra.perf.PAPI_RES_STL.189764,329302448101.0
1770015136.275445,nrm.extra.perf.PAPI_L3_TCM.189764,2222526558.0
1770015137.2771697,nrm.extra.perf.PAPI_L3_TCA.189764,3237563315.0
1770015137.2771697,nrm.extra.perf.PAPI_TOT_INS.189764,1106424920574.0
1770015137.2771697,nrm.extra.perf.PAPI_TOT_CYC.189764,1187455916731.0
1770015137.2771697,nrm.extra.perf.PAPI_RES_STL.189764,406314557929.0
1770015137.2771697,nrm.extra.perf.PAPI_L3_TCM.189764,2784851563.0
1770015138.2744863,nrm.extra.perf.PAPI_L3_TCA.189764,3872156040.0
1770015138.2744863,nrm.extra.perf.PAPI_TOT_INS.189764,1330895196909.0
1770015138.2744863,nrm.extra.perf.PAPI_TOT_CYC.189764,1409665637371.0
1770015138.2744863,nrm.extra.perf.PAPI_RES_STL.189764,475663117928.0
1770015138.2744863,nrm.extra.perf.PAPI_L3_TCM.189764,3315658663.0
1770015139.2747462,nrm.extra.perf.PAPI_L3_TCA.189764,4506126838.0
1770015139.2747462,nrm.extra.perf.PAPI_TOT_INS.189764,1557124609874.0
1770015139.2747462,nrm.extra.perf.PAPI_TOT_CYC.189764,1635523711555.0
1770015139.2747462,nrm.extra.perf.PAPI_RES_STL.189764,538269832402.0
1770015139.2747462,nrm.extra.perf.PAPI_L3_TCM.189764,3848665114.0
1770015140.275179,nrm.extra.perf.PAPI_L3_TCA.189764,5159879321.0
1770015140.275179,nrm.extra.perf.PAPI_TOT_INS.189764,1786918299636.0
1770015140.275179,nrm.extra.perf.PAPI_TOT_CYC.189764,1863484831451.0
1770015140.275179,nrm.extra.perf.PAPI_RES_STL.189764,603750055849.0
1770015140.275179,nrm.extra.perf.PAPI_L3_TCM.189764,4400782475.0
1770015141.2791672,nrm.extra.perf.PAPI_L3_TCA.189764,5854184713.0
1770015141.2791672,nrm.extra.perf.PAPI_TOT_INS.189764,2008991307151.0
1770015141.2791672,nrm.extra.perf.PAPI_TOT_CYC.189764,2087539405820.0
1770015141.2791672,nrm.extra.perf.PAPI_RES_STL.189764,669775388582.0
1770015141.2791672,nrm.extra.perf.PAPI_L3_TCM.189764,4982544050.0
1770015142.2752287,nrm.extra.perf.PAPI_L3_TCA.189764,6482521386.0
1770015142.2752287,nrm.extra.perf.PAPI_TOT_INS.189764,2228459087393.0
1770015142.2752287,nrm.extra.perf.PAPI_TOT_CYC.189764,2310133919149.0
1770015142.2752287,nrm.extra.perf.PAPI_RES_STL.189764,732477610889.0
1770015142.2752287,nrm.extra.perf.PAPI_L3_TCM.189764,5513566033.0
1770015143.274714,nrm.extra.perf.PAPI_L3_TCA.189764,7120376981.0
1770015143.274714,nrm.extra.perf.PAPI_TOT_INS.189764,2459885391976.0
1770015143.274714,nrm.extra.perf.PAPI_TOT_CYC.189764,2537487593188.0
1770015143.274714,nrm.extra.perf.PAPI_RES_STL.189764,797870007918.0
