time,scope,value
1765136551.68459,nrm.extra.perf.PAPI_L3_TCA.746920,2468395920.0
1765136551.68459,nrm.extra.perf.PAPI_TOT_INS.746920,41454299908.0
1765136551.68459,nrm.extra.perf.PAPI_TOT_CYC.746920,289424023978.0
1765136551.68459,nrm.extra.perf.PAPI_RES_STL.746920,258558544405.0
1765136551.68459,nrm.extra.perf.PAPI_L3_TCM.746920,2304686970.0
1765136552.6828153,nrm.extra.perf.PAPI_L3_TCA.746920,5028532187.0
1765136552.6828153,nrm.extra.perf.PAPI_TOT_INS.746920,84409998423.0
1765136552.6828153,nrm.extra.perf.PAPI_TOT_CYC.746920,589087253200.0
1765136552.6828153,nrm.extra.perf.PAPI_RES_STL.746920,526194481450.0
1765136552.6828153,nrm.extra.perf.PAPI_L3_TCM.746920,4702919093.0
1765136553.6882854,nrm.extra.perf.PAPI_L3_TCA.746920,7596450456.0
1765136553.6882854,nrm.extra.perf.PAPI_TOT_INS.746920,127515786937.0
1765136553.6882854,nrm.extra.perf.PAPI_TOT_CYC.746920,890125387430.0
1765136553.6882854,nrm.extra.perf.PAPI_RES_STL.746920,795319559743.0
1765136553.6882854,nrm.extra.perf.PAPI_L3_TCM.746920,7112782723.0
1765136554.686145,nrm.extra.perf.PAPI_L3_TCA.746920,10153512344.0
1765136554.686145,nrm.extra.perf.PAPI_TOT_INS.746920,170237412493.0
1765136554.686145,nrm.extra.perf.PAPI_TOT_CYC.746920,1188368839549.0
1765136554.686145,nrm.extra.perf.PAPI_RES_STL.746920,1063098386091.0
1765136554.686145,nrm.extra.perf.PAPI_L3_TCM.746920,9510736588.0
1765136555.6892047,nrm.extra.perf.PAPI_L3_TCA.746920,12771474588.0
1765136555.6892047,nrm.extra.perf.PAPI_TOT_INS.746920,213800154605.0
1765136555.6892047,nrm.extra.perf.PAPI_TOT_CYC.746920,1492515200248.0
1765136555.6892047,nrm.extra.perf.PAPI_RES_STL.746920,1336745127380.0
1765136555.6892047,nrm.extra.perf.PAPI_L3_TCM.746920,11956423040.0
1765136556.6829748,nrm.extra.perf.PAPI_L3_TCA.746920,15357989154.0
1765136556.6829748,nrm.extra.perf.PAPI_TOT_INS.746920,256843478702.0
1765136556.6829748,nrm.extra.perf.PAPI_TOT_CYC.746920,1793278622637.0
1765136556.6829748,nrm.extra.perf.PAPI_RES_STL.746920,1607575337735.0
1765136556.6829748,nrm.extra.perf.PAPI_L3_TCM.746920,14378259841.0
1765136557.6869164,nrm.extra.perf.PAPI_L3_TCA.746920,17968888609.0
1765136557.6869164,nrm.extra.perf.PAPI_TOT_INS.746920,300326085979.0
1765136557.6869164,nrm.extra.perf.PAPI_TOT_CYC.746920,2097056649541.0
1765136557.6869164,nrm.extra.perf.PAPI_RES_STL.746920,1881019252282.0
1765136557.6869164,nrm.extra.perf.PAPI_L3_TCM.746920,16824118456.0
1765136558.6847582,nrm.extra.perf.PAPI_L3_TCA.746920,20560950593.0
1765136558.6847582,nrm.extra.perf.PAPI_TOT_INS.746920,343496096416.0
1765136558.6847582,nrm.extra.perf.PAPI_TOT_CYC.746920,2398844463561.0
1765136558.6847582,nrm.extra.perf.PAPI_RES_STL.746920,2153068551144.0
1765136558.6847582,nrm.extra.perf.PAPI_L3_TCM.746920,19258040115.0
1765136559.6884358,nrm.extra.perf.PAPI_L3_TCA.746920,23135104522.0
1765136559.6884358,nrm.extra.perf.PAPI_TOT_INS.746920,386562601060.0
1765136559.6884358,nrm.extra.perf.PAPI_TOT_CYC.746920,2699257618675.0
1765136559.6884358,nrm.extra.perf.PAPI_RES_STL.746920,2421997214716.0
1765136559.6884358,nrm.extra.perf.PAPI_L3_TCM.746920,21668401970.0
1765136560.6889963,nrm.extra.perf.PAPI_L3_TCA.746920,25655141265.0
1765136560.6889963,nrm.extra.perf.PAPI_TOT_INS.746920,428928687994.0
1765136560.6889963,nrm.extra.perf.PAPI_TOT_CYC.746920,2994560538618.0
1765136560.6889963,nrm.extra.perf.PAPI_RES_STL.746920,2685264507570.0
1765136560.6889963,nrm.extra.perf.PAPI_L3_TCM.746920,24031090112.0
1765136561.6933215,nrm.extra.perf.PAPI_L3_TCA.746920,28250752345.0
1765136561.6933215,nrm.extra.perf.PAPI_TOT_INS.746920,472242446198.0
1765136561.6933215,nrm.extra.perf.PAPI_TOT_CYC.746920,3297060501353.0
1765136561.6933215,nrm.extra.perf.PAPI_RES_STL.746920,2956894057519.0
1765136561.6933215,nrm.extra.perf.PAPI_L3_TCM.746920,26463713493.0
1765136562.6903265,nrm.extra.perf.PAPI_L3_TCA.746920,30837824061.0
1765136562.6903265,nrm.extra.perf.PAPI_TOT_INS.746920,515379524513.0
1765136562.6903265,nrm.extra.perf.PAPI_TOT_CYC.746920,3598506018310.0
1765136562.6903265,nrm.extra.perf.PAPI_RES_STL.746920,3227807081383.0
1765136562.6903265,nrm.extra.perf.PAPI_L3_TCM.746920,28886580731.0
1765136563.6913362,nrm.extra.perf.PAPI_L3_TCA.746920,33435769075.0
1765136563.6913362,nrm.extra.perf.PAPI_TOT_INS.746920,558701914534.0
1765136563.6913362,nrm.extra.perf.PAPI_TOT_CYC.746920,3901068509891.0
1765136563.6913362,nrm.extra.perf.PAPI_RES_STL.746920,3499748883518.0
1765136563.6913362,nrm.extra.perf.PAPI_L3_TCM.746920,31319959478.0
1765136564.6847522,nrm.extra.perf.PAPI_L3_TCA.746920,36037071954.0
1765136564.6847522,nrm.extra.perf.PAPI_TOT_INS.746920,602024316780.0
1765136564.6847522,nrm.extra.perf.PAPI_TOT_CYC.746920,4203600638063.0
1765136564.6847522,nrm.extra.perf.PAPI_RES_STL.746920,3771944677309.0
1765136564.6847522,nrm.extra.perf.PAPI_L3_TCM.746920,33754049675.0
1765136565.6887333,nrm.extra.perf.PAPI_L3_TCA.746920,38647780331.0
1765136565.6887333,nrm.extra.perf.PAPI_TOT_INS.746920,645507853863.0
1765136565.6887333,nrm.extra.perf.PAPI_TOT_CYC.746920,4507341840367.0
1765136565.6887333,nrm.extra.perf.PAPI_RES_STL.746920,4045289743596.0
1765136565.6887333,nrm.extra.perf.PAPI_L3_TCM.746920,36199498127.0
1765136566.688911,nrm.extra.perf.PAPI_L3_TCA.746920,41245681587.0
1765136566.688911,nrm.extra.perf.PAPI_TOT_INS.746920,688819119066.0
1765136566.688911,nrm.extra.perf.PAPI_TOT_CYC.746920,4809895817122.0
1765136566.688911,nrm.extra.perf.PAPI_RES_STL.746920,4317291052776.0
1765136566.688911,nrm.extra.perf.PAPI_L3_TCM.746920,38633263007.0
1765136567.684385,nrm.extra.perf.PAPI_L3_TCA.746920,43833454740.0
1765136567.684385,nrm.extra.perf.PAPI_TOT_INS.746920,731950669486.0
1765136567.684385,nrm.extra.perf.PAPI_TOT_CYC.746920,5111202921021.0
1765136567.684385,nrm.extra.perf.PAPI_RES_STL.746920,4588058375894.0
1765136567.684385,nrm.extra.perf.PAPI_L3_TCM.746920,41055300008.0
1765136568.689994,nrm.extra.perf.PAPI_L3_TCA.746920,46445673420.0
1765136568.689994,nrm.extra.perf.PAPI_TOT_INS.746920,775505587571.0
1765136568.689994,nrm.extra.perf.PAPI_TOT_CYC.746920,5415512863218.0
1765136568.689994,nrm.extra.perf.PAPI_RES_STL.746920,4861490065248.0
1765136568.689994,nrm.extra.perf.PAPI_L3_TCM.746920,43500934846.0
1765136569.690322,nrm.extra.perf.PAPI_L3_TCA.746920,49024873792.0
1765136569.690322,nrm.extra.perf.PAPI_TOT_INS.746920,818547333269.0
1765136569.690322,nrm.extra.perf.PAPI_TOT_CYC.746920,5716233511776.0
1765136569.690322,nrm.extra.perf.PAPI_RES_STL.746920,5131806836427.0
1765136569.690322,nrm.extra.perf.PAPI_L3_TCM.746920,45921688679.0
1765136570.687416,nrm.extra.perf.PAPI_L3_TCA.746920,51631763336.0
1765136570.687416,nrm.extra.perf.PAPI_TOT_INS.746920,862004311895.0
1765136570.687416,nrm.extra.perf.PAPI_TOT_CYC.746920,6019562585094.0
1765136570.687416,nrm.extra.perf.PAPI_RES_STL.746920,5404166721059.0
1765136570.687416,nrm.extra.perf.PAPI_L3_TCM.746920,48357177727.0
1765136571.6828804,nrm.extra.perf.PAPI_L3_TCA.746920,54219308145.0
1765136571.6828804,nrm.extra.perf.PAPI_TOT_INS.746920,905118715660.0
1765136571.6828804,nrm.extra.perf.PAPI_TOT_CYC.746920,6320687298410.0
1765136571.6828804,nrm.extra.perf.PAPI_RES_STL.746920,5674867018132.0
1765136571.6828804,nrm.extra.perf.PAPI_L3_TCM.746920,50779396456.0
1765136572.68719,nrm.extra.perf.PAPI_L3_TCA.746920,56822237518.0
1765136572.68719,nrm.extra.perf.PAPI_TOT_INS.746920,948544730539.0
1765136572.68719,nrm.extra.perf.PAPI_TOT_CYC.746920,6624251633705.0
1765136572.68719,nrm.extra.perf.PAPI_RES_STL.746920,5948062798865.0
1765136572.68719,nrm.extra.perf.PAPI_L3_TCM.746920,53224894985.0
1765136573.683208,nrm.extra.perf.PAPI_L3_TCA.746920,59415312008.0
1765136573.683208,nrm.extra.perf.PAPI_TOT_INS.746920,991749076004.0
1765136573.683208,nrm.extra.perf.PAPI_TOT_CYC.746920,6925823697432.0
1765136573.683208,nrm.extra.perf.PAPI_RES_STL.746920,6218894239593.0
1765136573.683208,nrm.extra.perf.PAPI_L3_TCM.746920,55647165831.0
1765136574.6880527,nrm.extra.perf.PAPI_L3_TCA.746920,62023101398.0
1765136574.6880527,nrm.extra.perf.PAPI_TOT_INS.746920,1035238923243.0
1765136574.6880527,nrm.extra.perf.PAPI_TOT_CYC.746920,7229801178759.0
1765136574.6880527,nrm.extra.perf.PAPI_RES_STL.746920,6492241276453.0
1765136574.6880527,nrm.extra.perf.PAPI_L3_TCM.746920,58092792884.0
1765136575.688178,nrm.extra.perf.PAPI_L3_TCA.746920,64617478505.0
1765136575.688178,nrm.extra.perf.PAPI_TOT_INS.746920,1078495609378.0
1765136575.688178,nrm.extra.perf.PAPI_TOT_CYC.746920,7532027061510.0
1765136575.688178,nrm.extra.perf.PAPI_RES_STL.746920,6764113652934.0
1765136575.688178,nrm.extra.perf.PAPI_L3_TCM.746920,60526689491.0
1765136576.6830063,nrm.extra.perf.PAPI_L3_TCA.746920,67198490198.0
1765136576.6830063,nrm.extra.perf.PAPI_TOT_INS.746920,1121631946436.0
1765136576.6830063,nrm.extra.perf.PAPI_TOT_CYC.746920,7833221347531.0
1765136576.6830063,nrm.extra.perf.PAPI_RES_STL.746920,7033632951625.0
1765136576.6830063,nrm.extra.perf.PAPI_L3_TCM.746920,62936920598.0
1765136577.6856253,nrm.extra.perf.PAPI_L3_TCA.746920,69791037330.0
1765136577.6856253,nrm.extra.perf.PAPI_TOT_INS.746920,1164995755821.0
1765136577.6856253,nrm.extra.perf.PAPI_TOT_CYC.746920,8136342109808.0
1765136577.6856253,nrm.extra.perf.PAPI_RES_STL.746920,7305646121142.0
1765136577.6856253,nrm.extra.perf.PAPI_L3_TCM.746920,65370928542.0
1765136578.6860077,nrm.extra.perf.PAPI_L3_TCA.746920,72395060375.0
1765136578.6860077,nrm.extra.perf.PAPI_TOT_INS.746920,1208363406193.0
1765136578.6860077,nrm.extra.perf.PAPI_TOT_CYC.746920,8439060460357.0
1765136578.6860077,nrm.extra.perf.PAPI_RES_STL.746920,7577641423521.0
1765136578.6860077,nrm.extra.perf.PAPI_L3_TCM.746920,67804924382.0
1765136579.6852245,nrm.extra.perf.PAPI_L3_TCA.746920,74992675654.0
1765136579.6852245,nrm.extra.perf.PAPI_TOT_INS.746920,1251627527467.0
1765136579.6852245,nrm.extra.perf.PAPI_TOT_CYC.746920,8741333531367.0
1765136579.6852245,nrm.extra.perf.PAPI_RES_STL.746920,7849709635616.0
1765136579.6852245,nrm.extra.perf.PAPI_L3_TCM.746920,70238654121.0
1765136580.6897368,nrm.extra.perf.PAPI_L3_TCA.746920,77598548480.0
1765136580.6897368,nrm.extra.perf.PAPI_TOT_INS.746920,1295067681542.0
1765136580.6897368,nrm.extra.perf.PAPI_TOT_CYC.746920,9045113977393.0
1765136580.6897368,nrm.extra.perf.PAPI_RES_STL.746920,8123139547247.0
1765136580.6897368,nrm.extra.perf.PAPI_L3_TCM.746920,72683982098.0
1765136581.684951,nrm.extra.perf.PAPI_L3_TCA.746920,80190453770.0
1765136581.684951,nrm.extra.perf.PAPI_TOT_INS.746920,1338201120879.0
1765136581.684951,nrm.extra.perf.PAPI_TOT_CYC.746920,9346241657850.0
1765136581.684951,nrm.extra.perf.PAPI_RES_STL.746920,8393890040424.0
1765136581.684951,nrm.extra.perf.PAPI_L3_TCM.746920,75105945586.0
1765136582.684513,nrm.extra.perf.PAPI_L3_TCA.746920,82783642224.0
1765136582.684513,nrm.extra.perf.PAPI_TOT_INS.746920,1381432910750.0
1765136582.684513,nrm.extra.perf.PAPI_TOT_CYC.746920,9648504737320.0
1765136582.684513,nrm.extra.perf.PAPI_RES_STL.746920,8665949151938.0
1765136582.684513,nrm.extra.perf.PAPI_L3_TCM.746920,77539564380.0
1765136583.6883,nrm.extra.perf.PAPI_L3_TCA.746920,85395284308.0
1765136583.6883,nrm.extra.perf.PAPI_TOT_INS.746920,1424904559763.0
1765136583.6883,nrm.extra.perf.PAPI_TOT_CYC.746920,9952136701644.0
1765136583.6883,nrm.extra.perf.PAPI_RES_STL.746920,8939262725360.0
1765136583.6883,nrm.extra.perf.PAPI_L3_TCM.746920,79985280548.0
1765136584.6879272,nrm.extra.perf.PAPI_L3_TCA.746920,87991404225.0
1765136584.6879272,nrm.extra.perf.PAPI_TOT_INS.746920,1468155728175.0
1765136584.6879272,nrm.extra.perf.PAPI_TOT_CYC.746920,10254303279920.0
1765136584.6879272,nrm.extra.perf.PAPI_RES_STL.746920,9211211537693.0
1765136584.6879272,nrm.extra.perf.PAPI_L3_TCM.746920,82419153445.0
1765136585.6894898,nrm.extra.perf.PAPI_L3_TCA.746920,90597510448.0
1765136585.6894898,nrm.extra.perf.PAPI_TOT_INS.746920,1511584125318.0
1765136585.6894898,nrm.extra.perf.PAPI_TOT_CYC.746920,10557442943399.0
1765136585.6894898,nrm.extra.perf.PAPI_RES_STL.746920,9483242468593.0
1765136585.6894898,nrm.extra.perf.PAPI_L3_TCM.746920,84852932721.0
1765136586.6848128,nrm.extra.perf.PAPI_L3_TCA.746920,93176395734.0
1765136586.6848128,nrm.extra.perf.PAPI_TOT_INS.746920,1554634668563.0
1765136586.6848128,nrm.extra.perf.PAPI_TOT_CYC.746920,10858394747009.0
1765136586.6848128,nrm.extra.perf.PAPI_RES_STL.746920,9753899774302.0
1765136586.6848128,nrm.extra.perf.PAPI_L3_TCM.746920,87274587760.0
1765136587.6861863,nrm.extra.perf.PAPI_L3_TCA.746920,95780313489.0
1765136587.6861863,nrm.extra.perf.PAPI_TOT_INS.746920,1598046185466.0
1765136587.6861863,nrm.extra.perf.PAPI_TOT_CYC.746920,11161421140409.0
1765136587.6861863,nrm.extra.perf.PAPI_RES_STL.746920,10025892362948.0
1765136587.6861863,nrm.extra.perf.PAPI_L3_TCM.746920,89708310995.0
1765136588.6857612,nrm.extra.perf.PAPI_L3_TCA.746920,98373026691.0
1765136588.6857612,nrm.extra.perf.PAPI_TOT_INS.746920,1641259356969.0
1765136588.6857612,nrm.extra.perf.PAPI_TOT_CYC.746920,11463556749599.0
1765136588.6857612,nrm.extra.perf.PAPI_RES_STL.746920,10297935421967.0
1765136588.6857612,nrm.extra.perf.PAPI_L3_TCM.746920,92142071684.0
1765136589.6857831,nrm.extra.perf.PAPI_L3_TCA.746920,100978234547.0
1765136589.6857831,nrm.extra.perf.PAPI_TOT_INS.746920,1684600491909.0
1765136589.6857831,nrm.extra.perf.PAPI_TOT_CYC.746920,11766183283987.0
1765136589.6857831,nrm.extra.perf.PAPI_RES_STL.746920,10570066114830.0
1765136589.6857831,nrm.extra.perf.PAPI_L3_TCM.746920,94575979612.0
1765136590.685353,nrm.extra.perf.PAPI_L3_TCA.746920,103575036460.0
1765136590.685353,nrm.extra.perf.PAPI_TOT_INS.746920,1727849262007.0
1765136590.685353,nrm.extra.perf.PAPI_TOT_CYC.746920,12068443516105.0
1765136590.685353,nrm.extra.perf.PAPI_RES_STL.746920,10842199903051.0
1765136590.685353,nrm.extra.perf.PAPI_L3_TCM.746920,97009915380.0
1765136591.6853123,nrm.extra.perf.PAPI_L3_TCA.746920,106173613021.0
