time,scope,value
1765136551.644397,0,56182334.710632324
1765136551.644397,1,56182334.710632324
1765136552.6443493,0,56182489.83770752
1765136552.6443493,1,56182489.83770752
1765136553.6442955,0,56182644.93463135
1765136553.6442955,1,56182644.93463135
1765136554.644366,0,56182800.2277832
1765136554.644366,1,56182800.2277832
1765136555.6443634,0,56182955.99487305
1765136555.6443634,1,56182955.99487305
1765136556.644384,0,56183111.74316406
1765136556.644384,1,56183111.92541504
1765136557.6443648,0,56183267.482299805
1765136557.6443648,1,56183267.637145996
1765136558.644362,0,56183423.44586182
1765136558.644362,1,56183423.44586182
1765136559.644293,0,56183578.68359375
1765136559.644293,1,56183578.68359375
1765136560.646357,0,56183733.91851807
1765136560.646357,1,56183733.91851807
1765136561.6443624,0,56183889.4642334
1765136561.6443624,1,56183889.4642334
1765136562.6443439,0,56184045.33270264
1765136562.6443439,1,56184045.33270264
1765136563.6443827,0,56184201.1920166
1765136563.6443827,1,56184201.33917236
1765136564.6443813,0,56184357.21575928
1765136564.6443813,1,56184357.21575928
1765136565.644421,0,56184513.06866455
1765136565.644421,1,56184513.06866455
1765136566.6443717,0,56184668.98565674
1765136566.6443717,1,56184668.98565674
1765136567.6443768,0,56184824.99542236
1765136567.6443768,1,56184824.99542236
1765136568.6443822,0,56184980.851501465
1765136568.6443822,1,56184981.00469971
1765136569.644372,0,56185136.86053467
1765136569.644372,1,56185136.86053467
1765136570.6443574,0,56185292.82006836
1765136570.6443574,1,56185292.82006836
1765136571.6443882,0,56185448.80767822
1765136571.6443882,1,56185448.91949463
1765136572.6443825,0,56185604.87225342
1765136572.6443825,1,56185604.87225342
1765136573.6443856,0,56185760.85571289
1765136573.6443856,1,56185761.01171875
1765136574.6443667,0,56185916.814453125
1765136574.6443667,1,56185916.98547363
1765136575.6443014,0,56186072.71929932
1765136575.6443014,1,56186072.88079834
1765136576.6443658,0,56186228.724487305
1765136576.6443658,1,56186228.724487305
1765136577.6443384,0,56186384.53399658
1765136577.6443384,1,56186384.704833984
1765136578.6443846,0,56186540.52606201
1765136578.6443846,1,56186540.52606201
1765136579.6443756,0,56186696.50274658
1765136579.6443756,1,56186696.50274658
1765136580.6444082,0,56186852.45263672
1765136580.6444082,1,56186852.45263672
1765136581.6443868,0,56187008.529418945
1765136581.6443868,1,56187008.529418945
1765136582.644406,0,56187164.5423584
1765136582.644406,1,56187164.70245361
1765136583.6443,0,56187320.61669922
1765136583.6443,1,56187320.73956299
1765136584.6444032,0,56187476.808898926
1765136584.6444032,1,56187476.808898926
1765136585.6443846,0,56187632.8291626
1765136585.6443846,1,56187632.8291626
1765136586.6443858,0,56187788.85650635
1765136586.6443858,1,56187789.00689697
1765136587.6443584,0,56187944.843566895
1765136587.6443584,1,56187944.99127197
1765136588.6443632,0,56188100.896362305
1765136588.6443632,1,56188101.04199219
1765136589.6443837,0,56188256.95562744
1765136589.6443837,1,56188257.119506836
1765136590.6443849,0,56188413.02593994
1765136590.6443849,1,56188413.02593994
1765136591.6443827,0,56188569.00335693
1765136591.6443827,1,56188569.169555664
1765136592.6443748,0,56188725.07495117
1765136592.6443748,1,56188725.25067139
1765136593.6443665,0,56188881.27697754
1765136593.6443665,1,56188881.27697754
1765136594.6443827,0,56189037.44818115
1765136594.6443827,1,56189037.61639404
1765136595.6443841,0,56189193.726989746
1765136595.6443841,1,56189193.726989746
1765136596.6443725,0,56189349.85266113
1765136596.6443725,1,56189349.85266113
1765136597.644345,0,56189505.91973877
1765136597.644345,1,56189505.91973877
1765136598.6443813,0,56189662.13146973
1765136598.6443813,1,56189662.275634766
