time,scope,value
1746043822.8496144,nrm.extra.perf.PAPI_L3_TCA.125050,2245936272.0
1746043822.8496144,nrm.extra.perf.PAPI_TOT_INS.125050,38696787413.0
1746043822.8496144,nrm.extra.perf.PAPI_TOT_CYC.125050,255279272132.0
1746043822.8496144,nrm.extra.perf.PAPI_RES_STL.125050,219443167992.0
1746043822.8496144,nrm.extra.perf.PAPI_L3_TCM.125050,2097889428.0
1746043823.8489404,nrm.extra.perf.PAPI_L3_TCA.125050,4430592935.0
1746043823.8489404,nrm.extra.perf.PAPI_TOT_INS.125050,75697120995.0
1746043823.8489404,nrm.extra.perf.PAPI_TOT_CYC.125050,471646295183.0
1746043823.8489404,nrm.extra.perf.PAPI_RES_STL.125050,404722503677.0
1746043823.8489404,nrm.extra.perf.PAPI_L3_TCM.125050,4136994060.0
1746043824.8466568,nrm.extra.perf.PAPI_L3_TCA.125050,6631998367.0
1746043824.8466568,nrm.extra.perf.PAPI_TOT_INS.125050,112701061540.0
1746043824.8466568,nrm.extra.perf.PAPI_TOT_CYC.125050,687384791808.0
1746043824.8466568,nrm.extra.perf.PAPI_RES_STL.125050,590743439006.0
1746043824.8466568,nrm.extra.perf.PAPI_L3_TCM.125050,6186569773.0
1746043825.847725,nrm.extra.perf.PAPI_L3_TCA.125050,8836871937.0
1746043825.847725,nrm.extra.perf.PAPI_TOT_INS.125050,149777987043.0
1746043825.847725,nrm.extra.perf.PAPI_TOT_CYC.125050,903793875135.0
1746043825.847725,nrm.extra.perf.PAPI_RES_STL.125050,777952550614.0
1746043825.847725,nrm.extra.perf.PAPI_L3_TCM.125050,8246941198.0
1746043826.8464584,nrm.extra.perf.PAPI_L3_TCA.125050,11084964360.0
1746043826.8464584,nrm.extra.perf.PAPI_TOT_INS.125050,187189458032.0
1746043826.8464584,nrm.extra.perf.PAPI_TOT_CYC.125050,1121902835759.0
1746043826.8464584,nrm.extra.perf.PAPI_RES_STL.125050,968692311361.0
1746043826.8464584,nrm.extra.perf.PAPI_L3_TCM.125050,10343247748.0
1746043827.8473647,nrm.extra.perf.PAPI_L3_TCA.125050,13465957045.0
1746043827.8473647,nrm.extra.perf.PAPI_TOT_INS.125050,226765687288.0
1746043827.8473647,nrm.extra.perf.PAPI_TOT_CYC.125050,1377795450502.0
1746043827.8473647,nrm.extra.perf.PAPI_RES_STL.125050,1196294324538.0
1746043827.8473647,nrm.extra.perf.PAPI_L3_TCM.125050,12568866376.0
1746043828.8491297,nrm.extra.perf.PAPI_L3_TCA.125050,15970041329.0
1746043828.8491297,nrm.extra.perf.PAPI_TOT_INS.125050,268496136720.0
1746043828.8491297,nrm.extra.perf.PAPI_TOT_CYC.125050,1671691729012.0
1746043828.8491297,nrm.extra.perf.PAPI_RES_STL.125050,1459558323740.0
1746043828.8491297,nrm.extra.perf.PAPI_L3_TCM.125050,14911699196.0
1746043829.8465788,nrm.extra.perf.PAPI_L3_TCA.125050,18488263760.0
1746043829.8465788,nrm.extra.perf.PAPI_TOT_INS.125050,310184428765.0
1746043829.8465788,nrm.extra.perf.PAPI_TOT_CYC.125050,1964934429476.0
1746043829.8465788,nrm.extra.perf.PAPI_RES_STL.125050,1723239649200.0
1746043829.8465788,nrm.extra.perf.PAPI_L3_TCM.125050,17254600859.0
1746043830.8474512,nrm.extra.perf.PAPI_L3_TCA.125050,20959636087.0
1746043830.8474512,nrm.extra.perf.PAPI_TOT_INS.125050,351652528031.0
1746043830.8474512,nrm.extra.perf.PAPI_TOT_CYC.125050,2256113349639.0
1746043830.8474512,nrm.extra.perf.PAPI_RES_STL.125050,1981896477941.0
1746043830.8474512,nrm.extra.perf.PAPI_L3_TCM.125050,19562325079.0
1746043831.8470004,nrm.extra.perf.PAPI_L3_TCA.125050,23445822222.0
1746043831.8470004,nrm.extra.perf.PAPI_TOT_INS.125050,393358753752.0
1746043831.8470004,nrm.extra.perf.PAPI_TOT_CYC.125050,2549463280825.0
1746043831.8470004,nrm.extra.perf.PAPI_RES_STL.125050,2242525461517.0
1746043831.8470004,nrm.extra.perf.PAPI_L3_TCM.125050,21881853986.0
1746043832.8499932,nrm.extra.perf.PAPI_L3_TCA.125050,25723854029.0
1746043832.8499932,nrm.extra.perf.PAPI_TOT_INS.125050,431434459922.0
1746043832.8499932,nrm.extra.perf.PAPI_TOT_CYC.125050,2789255984360.0
1746043832.8499932,nrm.extra.perf.PAPI_RES_STL.125050,2453799534175.0
1746043832.8499932,nrm.extra.perf.PAPI_L3_TCM.125050,24013211671.0
1746043833.846736,nrm.extra.perf.PAPI_L3_TCA.125050,27825543088.0
1746043833.846736,nrm.extra.perf.PAPI_TOT_INS.125050,466255309232.0
1746043833.846736,nrm.extra.perf.PAPI_TOT_CYC.125050,2974781627333.0
1746043833.846736,nrm.extra.perf.PAPI_RES_STL.125050,2614897396846.0
1746043833.846736,nrm.extra.perf.PAPI_L3_TCM.125050,25968354503.0
1746043834.8501534,nrm.extra.perf.PAPI_L3_TCA.125050,29885129826.0
1746043834.8501534,nrm.extra.perf.PAPI_TOT_INS.125050,500836952299.0
