time,scope,value
1746043821.9712932,0,153.37245270844772
1746043821.9712932,1,155.33923053686954
1746043822.971311,0,88.01499216385905
1746043822.971311,1,87.8610895671064
1746043823.9713037,0,88.64744786660592
1746043823.9713037,1,88.73492675145017
1746043824.9713173,0,89.15921772832151
1746043824.9713173,1,89.32625312255725
1746043825.9712703,0,89.03874749347236
1746043825.9712703,1,89.19355552397194
1746043826.9712868,0,90.54730740983555
1746043826.9712868,1,88.30422804556484
1746043827.9712658,0,135.6051658310671
1746043827.9712658,1,136.54453671000363
1746043828.9712932,0,136.48305811240047
1746043828.9712932,1,135.20666661263976
1746043829.9712598,0,136.64466173097742
1746043829.9712598,1,135.67911648124243
1746043830.9712775,0,136.2751000788662
1746043830.9712775,1,135.7602481895102
1746043831.9712007,0,134.81390245838057
1746043831.9712007,1,135.56566552235847
1746043832.9712663,0,77.1262043582876
1746043832.9712663,1,79.59718330631907
1746043833.9712968,0,80.09949191772952
1746043833.9712968,1,77.77061279708191
1746043834.9713066,0,77.76125191470317
1746043834.9713066,1,78.58960254447614
1746043835.971245,0,78.85001492737165
1746043835.971245,1,78.32588216854234
1746043836.9713042,0,78.91047186713233
1746043836.9713042,1,78.77233777213398
1746043837.9713001,0,77.69070776785594
1746043837.9713001,1,77.06293243499762
1746043838.971291,0,79.02534271298063
1746043838.971291,1,77.6967844144909
1746043839.9712698,0,82.00249506682565
1746043839.9712698,1,78.56036897794777
1746043840.9712586,0,79.98624777900756
1746043840.9712586,1,77.94554091522589
1746043841.971273,0,78.69822883860486
1746043841.971273,1,77.99557381633342
1746043842.9712903,0,99.88537722835815
1746043842.9712903,1,100.44558514600833
1746043843.9712286,0,100.0332903050903
1746043843.9712286,1,101.83695618883026
1746043844.9712806,0,103.02349226425554
1746043844.9712806,1,101.66069193720612
1746043845.9713106,0,100.35301470794936
1746043845.9713106,1,101.24049656951446
1746043846.9712791,0,102.2932835613268
1746043846.9712791,1,100.67680928677238
1746043847.971288,0,106.85420280320312
1746043847.971288,1,106.22827246054864
1746043848.9712183,0,106.91867150729448
1746043848.9712183,1,106.76106704641924
1746043849.9715972,0,47.45960314812143
