time,scope,value
1746043821.9712932,0,27044.976013183594
1746043821.9712932,1,27045.580322265625
1746043822.971311,0,27161.953369140625
1746043822.971311,1,27162.434509277344
1746043823.9713037,0,27250.963745117188
1746043823.9713037,1,27251.138122558594
1746043824.9713173,0,27339.587463378906
1746043824.9713173,1,27339.94610595703
1746043825.9712703,0,27428.380737304688
1746043825.9712703,1,27428.476806640625
1746043826.9712868,0,27517.173767089844
1746043826.9712868,1,27517.25439453125
1746043827.9712658,0,27634.80926513672
1746043827.9712658,1,27635.360778808594
1746043828.9712932,0,27770.352172851562
1746043828.9712932,1,27770.75439453125
1746043829.9712598,0,27906.048278808594
1746043829.9712598,1,27906.17645263672
1746043830.9712775,0,28041.70782470703
1746043830.9712775,1,28041.840942382812
1746043831.9712007,0,28177.275329589844
1746043831.9712007,1,28177.549072265625
1746043832.9712663,0,28278.17156982422
1746043832.9712663,1,28278.305236816406
1746043833.9712968,0,28355.81463623047
1746043833.9712968,1,28355.882446289062
1746043834.9713066,0,28433.816833496094
1746043834.9713066,1,28433.880615234375
1746043835.971245,0,28511.2939453125
1746043835.971245,1,28511.35858154297
1746043836.9713042,0,28589.29022216797
1746043836.9713042,1,28589.43817138672
1746043837.9713001,0,28667.007751464844
1746043837.9713001,1,28667.322204589844
1746043838.971291,0,28744.676147460938
1746043838.971291,1,28745.06219482422
1746043839.9712698,0,28822.523071289062
1746043839.9712698,1,28822.868530273438
1746043840.9712586,0,28900.40313720703
1746043840.9712586,1,28900.535278320312
1746043841.971273,0,28978.21307373047
1746043841.971273,1,28978.36212158203
1746043842.9712903,0,29068.86688232422
1746043842.9712903,1,29069.167236328125
1746043843.9712286,0,29169.527099609375
1746043843.9712286,1,29169.84649658203
1746043844.9712806,0,29269.989990234375
1746043844.9712806,1,29270.07452392578
1746043845.9713106,0,29370.868225097656
1746043845.9713106,1,29370.94140625
1746043846.9712791,0,29471.737670898438
1746043846.9712791,1,29471.819885253906
1746043847.971288,0,29575.310424804688
1746043847.971288,1,29575.73046875
1746043848.9712183,0,29681.967041015625
1746043848.9712183,1,29682.058532714844
1746043849.9715972,0,29777.248901367188
1746043849.9715972,1,29777.350524902344
