time,scope,value
1763954627.803201,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954627.803201,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954627.803201,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954627.803201,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954627.803201,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954628.8024805,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954628.8024805,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954628.8024805,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954628.8024805,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954628.8024805,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954628.8266726,nrm.extra.perf.PAPI_L3_TCA.208127,1278223857.0
1763954628.8266726,nrm.extra.perf.PAPI_TOT_INS.208127,132669342242.0
1763954628.8266726,nrm.extra.perf.PAPI_TOT_CYC.208127,272247459993.0
1763954628.8266726,nrm.extra.perf.PAPI_RES_STL.208127,174810684530.0
1763954628.8266726,nrm.extra.perf.PAPI_L3_TCM.208127,1102048510.0
1763954629.8024473,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954629.8024473,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954629.8024473,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954629.8024473,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954629.8024473,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954629.8279874,nrm.extra.perf.PAPI_L3_TCA.208127,2482524077.0
1763954629.8279874,nrm.extra.perf.PAPI_TOT_INS.208127,244345737841.0
1763954629.8279874,nrm.extra.perf.PAPI_TOT_CYC.208127,474363793839.0
1763954629.8279874,nrm.extra.perf.PAPI_RES_STL.208127,298068534566.0
1763954629.8279874,nrm.extra.perf.PAPI_L3_TCM.208127,2139926635.0
1763954630.8025115,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954630.8025115,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954630.8025115,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954630.8025115,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954630.8025115,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954630.830136,nrm.extra.perf.PAPI_L3_TCA.208127,3629694153.0
1763954630.830136,nrm.extra.perf.PAPI_TOT_INS.208127,350779864212.0
1763954630.830136,nrm.extra.perf.PAPI_TOT_CYC.208127,657131004340.0
1763954630.830136,nrm.extra.perf.PAPI_RES_STL.208127,406159113002.0
1763954630.830136,nrm.extra.perf.PAPI_L3_TCM.208127,3130903084.0
1763954631.8025,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954631.8025,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954631.8025,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954631.8025,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954631.8025,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954631.8271987,nrm.extra.perf.PAPI_L3_TCA.208127,4837655632.0
1763954631.8271987,nrm.extra.perf.PAPI_TOT_INS.208127,462733656813.0
1763954631.8271987,nrm.extra.perf.PAPI_TOT_CYC.208127,853847836385.0
1763954631.8271987,nrm.extra.perf.PAPI_RES_STL.208127,524467795692.0
1763954631.8271987,nrm.extra.perf.PAPI_L3_TCM.208127,4170956988.0
1763954632.8056629,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954632.8056629,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954632.8056629,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954632.8056629,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954632.8056629,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954632.8291278,nrm.extra.perf.PAPI_L3_TCA.208127,5992123359.0
1763954632.8291278,nrm.extra.perf.PAPI_TOT_INS.208127,569702005113.0
1763954632.8291278,nrm.extra.perf.PAPI_TOT_CYC.208127,1036849523747.0
1763954632.8291278,nrm.extra.perf.PAPI_RES_STL.208127,632345230205.0
1763954632.8291278,nrm.extra.perf.PAPI_L3_TCM.208127,5165723948.0
1763954633.8024452,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954633.8024452,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954633.8024452,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954633.8024452,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954633.8024452,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954633.827597,nrm.extra.perf.PAPI_L3_TCA.208127,7209715950.0
1763954633.827597,nrm.extra.perf.PAPI_TOT_INS.208127,682464859451.0
1763954633.827597,nrm.extra.perf.PAPI_TOT_CYC.208127,1235360932100.0
1763954633.827597,nrm.extra.perf.PAPI_RES_STL.208127,752927398429.0
1763954633.827597,nrm.extra.perf.PAPI_L3_TCM.208127,6216644964.0
1763954634.8024695,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954634.8024695,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954634.8024695,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954634.8024695,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954634.8024695,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954634.828876,nrm.extra.perf.PAPI_L3_TCA.208127,8587581015.0
1763954634.828876,nrm.extra.perf.PAPI_TOT_INS.208127,810512393060.0
1763954634.828876,nrm.extra.perf.PAPI_TOT_CYC.208127,1488533595188.0
1763954634.828876,nrm.extra.perf.PAPI_RES_STL.208127,916095931026.0
1763954634.828876,nrm.extra.perf.PAPI_L3_TCM.208127,7402913630.0
1763954635.8024986,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954635.8024986,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954635.8024986,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954635.8024986,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954635.8024986,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954635.8272521,nrm.extra.perf.PAPI_L3_TCA.208127,9775071576.0
1763954635.8272521,nrm.extra.perf.PAPI_TOT_INS.208127,920981628704.0
1763954635.8272521,nrm.extra.perf.PAPI_TOT_CYC.208127,1682144150097.0
1763954635.8272521,nrm.extra.perf.PAPI_RES_STL.208127,1030156574436.0
1763954635.8272521,nrm.extra.perf.PAPI_L3_TCM.208127,8425922829.0
1763954636.8025002,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954636.8025002,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954636.8025002,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954636.8025002,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954636.8025002,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954636.8300562,nrm.extra.perf.PAPI_L3_TCA.208127,10861856950.0
1763954636.8300562,nrm.extra.perf.PAPI_TOT_INS.208127,1021877290033.0
1763954636.8300562,nrm.extra.perf.PAPI_TOT_CYC.208127,1851036056985.0
1763954636.8300562,nrm.extra.perf.PAPI_RES_STL.208127,1127596452018.0
1763954636.8300562,nrm.extra.perf.PAPI_L3_TCM.208127,9363823842.0
1763954637.802516,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954637.802516,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954637.802516,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954637.802516,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954637.802516,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954637.827332,nrm.extra.perf.PAPI_L3_TCA.208127,12086946969.0
1763954637.827332,nrm.extra.perf.PAPI_TOT_INS.208127,1135357040599.0
1763954637.827332,nrm.extra.perf.PAPI_TOT_CYC.208127,2047466951532.0
1763954637.827332,nrm.extra.perf.PAPI_RES_STL.208127,1245348005473.0
1763954637.827332,nrm.extra.perf.PAPI_L3_TCM.208127,10417588171.0
1763954638.8025272,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763954638.8025272,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763954638.8025272,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763954638.8025272,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763954638.8025272,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763954638.8270352,nrm.extra.perf.PAPI_L3_TCA.208127,13180481965.0
1763954638.8270352,nrm.extra.perf.PAPI_TOT_INS.208127,1236698244156.0
1763954638.8270352,nrm.extra.perf.PAPI_TOT_CYC.208127,2216355264012.0
1763954638.8270352,nrm.extra.perf.PAPI_RES_STL.208127,1343180282474.0
1763954638.8270352,nrm.extra.perf.PAPI_L3_TCM.208127,11360178421.0
1763954639.802497,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
