time,scope,value
1763954628.1643069,0,20268510.891479492
1763954628.1643069,1,20268510.891479492
1763954629.1643193,0,20268659.50567627
1763954629.1643193,1,20268659.57763672
1763954630.1643245,0,20268745.758972168
1763954630.1643245,1,20268745.758972168
1763954631.1645024,0,20268830.760498047
1763954631.1645024,1,20268830.760498047
1763954632.1643095,0,20268917.33251953
1763954632.1643095,1,20268917.33251953
1763954633.1643171,0,20269002.261901855
1763954633.1643171,1,20269002.261901855
1763954634.1643138,0,20269106.190734863
1763954634.1643138,1,20269106.190734863
1763954635.1643143,0,20269221.194335938
1763954635.1643143,1,20269221.194335938
1763954636.1644192,0,20269305.869628906
1763954636.1644192,1,20269305.869628906
1763954637.1643105,0,20269387.4888916
1763954637.1643105,1,20269387.4888916
1763954638.1643183,0,20269472.151123047
1763954638.1643183,1,20269472.23175049
1763954639.164314,0,20269553.733703613
1763954639.164314,1,20269553.81817627
1763954640.1643214,0,20269638.425842285
1763954640.1643214,1,20269638.425842285
1763954641.1643314,0,20269719.98309326
1763954641.1643314,1,20269719.98309326
1763954642.164317,0,20269804.675720215
1763954642.164317,1,20269804.675720215
1763954643.1643136,0,20269886.052612305
1763954643.1643136,1,20269886.052612305
1763954644.1643107,0,20269970.733459473
1763954644.1643107,1,20269970.79168701
1763954645.1643543,0,20270052.198791504
1763954645.1643543,1,20270052.198791504
1763954646.1643186,0,20270136.828796387
1763954646.1643186,1,20270136.828796387
1763954647.1653314,0,20270218.281677246
1763954647.1653314,1,20270218.443847656
1763954648.1643176,0,20270302.950073242
1763954648.1643176,1,20270302.950073242
1763954649.164347,0,20270384.262756348
1763954649.164347,1,20270384.262756348
1763954650.1643906,0,20270468.946350098
1763954650.1643906,1,20270468.946350098
1763954651.1643395,0,20270550.196228027
1763954651.1643395,1,20270550.196228027
1763954652.1643195,0,20270634.844726562
1763954652.1643195,1,20270634.844726562
1763954653.164319,0,20270716.04852295
1763954653.164319,1,20270716.04852295
1763954654.1643202,0,20270800.710083008
1763954654.1643202,1,20270800.813659668
1763954655.164363,0,20270881.8381958
1763954655.164363,1,20270881.93005371
1763954656.164361,0,20270966.5836792
1763954656.164361,1,20270966.5836792
1763954657.1643329,0,20271047.65484619
1763954657.1643329,1,20271047.65484619
1763954658.1643238,0,20271132.372131348
1763954658.1643238,1,20271132.372131348
1763954659.1643047,0,20271213.391845703
1763954659.1643047,1,20271213.493896484
1763954660.1643107,0,20271298.051879883
1763954660.1643107,1,20271298.051879883
1763954661.164315,0,20271379.063842773
1763954661.164315,1,20271379.063842773
1763954662.1643193,0,20271463.74395752
1763954662.1643193,1,20271463.74395752
1763954663.1643102,0,20271544.709960938
1763954663.1643102,1,20271544.709960938
1763954664.1643367,0,20271629.416992188
1763954664.1643367,1,20271629.416992188
1763954665.1643152,0,20271710.289489746
1763954665.1643152,1,20271710.289489746
1763954666.1643155,0,20271794.889465332
1763954666.1643155,1,20271794.963867188
1763954667.1643052,0,20271875.745788574
1763954667.1643052,1,20271875.745788574
1763954668.1643229,0,20271960.470336914
1763954668.1643229,1,20271960.470336914
1763954669.1643307,0,20272041.269226074
1763954669.1643307,1,20272041.269226074
1763954670.1643176,0,20272125.93121338
1763954670.1643176,1,20272125.93121338
1763954671.1643157,0,20272206.647705078
1763954671.1643157,1,20272206.716918945
1763954672.16432,0,20272291.329101562
1763954672.16432,1,20272291.329101562
1763954673.164319,0,20272371.93902588
1763954673.164319,1,20272372.022705078
1763954674.1643023,0,20272456.61657715
1763954674.1643023,1,20272456.673217773
1763954675.1643143,0,20272537.23309326
1763954675.1643143,1,20272537.23309326
1763954676.1643205,0,20272621.95739746
1763954676.1643205,1,20272621.95739746
1763954677.1643114,0,20272702.39038086
1763954677.1643114,1,20272702.39038086
1763954678.1643207,0,20272787.10333252
1763954678.1643207,1,20272787.19366455
1763954679.164304,0,20272867.596618652
1763954679.164304,1,20272867.596618652
1763954680.1643121,0,20272952.280578613
1763954680.1643121,1,20272952.280578613
1763954681.1643174,0,20273032.59387207
1763954681.1643174,1,20273032.59387207
1763954682.1643174,0,20273117.343017578
1763954682.1643174,1,20273117.343017578
1763954683.1643028,0,20273197.7053833
1763954683.1643028,1,20273197.7053833
1763954684.1643157,0,20273282.33239746
1763954684.1643157,1,20273282.33239746
1763954685.1643176,0,20273362.680419922
1763954685.1643176,1,20273362.680419922
1763954686.164324,0,20273447.378967285
1763954686.164324,1,20273447.378967285
1763954687.1643105,0,20273527.649658203
1763954687.1643105,1,20273527.649658203
1763954688.1643248,0,20273612.344421387
1763954688.1643248,1,20273612.344421387
1763954689.1643116,0,20273692.58532715
1763954689.1643116,1,20273692.58532715
1763954690.164356,0,20273777.245300293
1763954690.164356,1,20273777.331176758
1763954691.164312,0,20273857.46246338
1763954691.164312,1,20273857.46246338
1763954692.164392,0,20273942.164916992
1763954692.164392,1,20273942.164916992
1763954693.1643116,0,20274022.23852539
1763954693.1643116,1,20274022.23852539
1763954694.164329,0,20274106.975097656
1763954694.164329,1,20274106.975097656
1763954695.1643121,0,20274187.034179688
1763954695.1643121,1,20274187.034179688
1763954696.1643245,0,20274271.70965576
1763954696.1643245,1,20274271.70965576
1763954697.1643128,0,20274351.76940918
1763954697.1643128,1,20274351.76940918
1763954698.1643198,0,20274436.356811523
1763954698.1643198,1,20274436.435668945
1763954699.1643088,0,20274516.27783203
1763954699.1643088,1,20274516.27783203
1763954700.1643083,0,20274601.01031494
1763954700.1643083,1,20274601.01031494
1763954701.1643558,0,20274680.780212402
1763954701.1643558,1,20274680.87652588
1763954702.1643798,0,20274765.525512695
1763954702.1643798,1,20274765.525512695
1763954703.1643121,0,20274845.36376953
1763954703.1643121,1,20274845.36376953
1763954704.1643186,0,20274929.995361328
1763954704.1643186,1,20274929.995361328
1763954705.1643002,0,20275009.655395508
1763954705.1643002,1,20275009.655395508
1763954706.1643202,0,20275094.42150879
1763954706.1643202,1,20275094.49633789
1763954707.1643157,0,20275174.088928223
1763954707.1643157,1,20275174.088928223
1763954708.1643696,0,20275258.783996582
1763954708.1643696,1,20275258.86175537
1763954709.1643167,0,20275338.401245117
1763954709.1643167,1,20275338.480651855
1763954710.1643262,0,20275423.111450195
1763954710.1643262,1,20275423.111450195
1763954711.1643164,0,20275502.64227295
1763954711.1643164,1,20275502.64227295
1763954712.1643198,0,20275587.34753418
1763954712.1643198,1,20275587.441589355
1763954713.1643164,0,20275666.88220215
1763954713.1643164,1,20275666.88220215
1763954714.1643188,0,20275751.542297363
1763954714.1643188,1,20275751.542297363
1763954715.1643274,0,20275830.9375
1763954715.1643274,1,20275830.9375
1763954716.1643276,0,20275915.632751465
1763954716.1643276,1,20275915.632751465
1763954717.164315,0,20275994.926452637
1763954717.164315,1,20275994.926452637
1763954718.1643186,0,20276079.601379395
1763954718.1643186,1,20276079.67340088
1763954719.1643176,0,20276158.8873291
1763954719.1643176,1,20276158.8873291
1763954720.1643953,0,20276243.64904785
1763954720.1643953,1,20276243.64904785
1763954721.164343,0,20276322.81604004
1763954721.164343,1,20276322.81604004
1763954722.1643167,0,20276407.556030273
1763954722.1643167,1,20276407.556030273
1763954723.1643372,0,20276486.53668213
1763954723.1643372,1,20276486.667785645
1763954724.164321,0,20276571.3102417
1763954724.164321,1,20276571.3102417
1763954725.164307,0,20276650.422302246
1763954725.164307,1,20276650.422302246
1763954726.1643293,0,20276735.07232666
1763954726.1643293,1,20276735.07232666
1763954727.164316,0,20276814.053527832
1763954727.164316,1,20276814.053527832
1763954728.1643507,0,20276898.831726074
1763954728.1643507,1,20276898.831726074
1763954729.1643128,0,20276977.720336914
1763954729.1643128,1,20276977.720336914
1763954730.1643255,0,20277062.489257812
1763954730.1643255,1,20277062.489257812
1763954731.1643412,0,20277141.362731934
1763954731.1643412,1,20277141.362731934
1763954732.164312,0,20277226.15838623
1763954732.164312,1,20277226.15838623
1763954733.164323,0,20277305.011901855
1763954733.164323,1,20277305.011901855
1763954734.16431,0,20277389.69091797
1763954734.16431,1,20277389.69091797
1763954735.1643167,0,20277468.52923584
1763954735.1643167,1,20277468.52923584
1763954736.164315,0,20277553.196289062
1763954736.164315,1,20277553.196289062
