time,scope,value
1746040503.9711778,0,49.03270405905858
1746040503.9711778,1,48.362190657643204
1746040504.9712873,0,134.8236149356174
1746040504.9712873,1,134.89689354087392
1746040505.9712725,0,135.2643697322022
1746040505.9712725,1,136.56410796045458
1746040506.9712718,0,136.52097292569005
1746040506.9712718,1,136.0825421078613
1746040507.9712694,0,135.3486590015957
1746040507.9712694,1,136.37324436699947
1746040508.9712238,0,136.55468189888916
1746040508.9712238,1,134.88933483056215
1746040509.971195,0,135.28272438402422
1746040509.971195,1,135.26641028386837
1746040510.9712856,0,135.65611091755935
1746040510.9712856,1,134.41311635906771
1746040511.9713025,0,135.72013046960802
1746040511.9713025,1,135.7503865470977
1746040512.9712608,0,137.02828819726918
1746040512.9712608,1,136.03628297525353
1746040513.9712608,0,133.27456382715084
1746040513.9712608,1,134.61000047589138
1746040514.9712684,0,148.15561854166373
1746040514.9712684,1,147.9804148214987
1746040515.9712992,0,146.37055028947657
1746040515.9712992,1,147.09763240689412
1746040516.9712725,0,146.15241386850713
1746040516.9712725,1,144.33423024115092
1746040517.9712732,0,147.23898234005503
1746040517.9712732,1,146.79604006654452
1746040518.9712658,0,146.19418901843784
1746040518.9712658,1,148.34474735836787
1746040519.9712737,0,106.51038430284265
1746040519.9712737,1,106.84906316278737
1746040520.9716663,0,105.83855754141884
1746040520.9716663,1,106.09260853167831
1746040521.971244,0,107.0481020175727
1746040521.971244,1,106.54309435294229
