time,scope,value
1746040505.1157875,nrm.extra.perf.PAPI_L3_TCA.121769,2131375221.0
1746040505.1157875,nrm.extra.perf.PAPI_TOT_INS.121769,46892475372.0
1746040505.1157875,nrm.extra.perf.PAPI_TOT_CYC.121769,283936092968.0
1746040505.1157875,nrm.extra.perf.PAPI_RES_STL.121769,236873176154.0
1746040505.1157875,nrm.extra.perf.PAPI_L3_TCM.121769,1889372578.0
1746040506.114354,nrm.extra.perf.PAPI_L3_TCA.121769,4382170713.0
1746040506.114354,nrm.extra.perf.PAPI_TOT_INS.121769,94498823385.0
1746040506.114354,nrm.extra.perf.PAPI_TOT_CYC.121769,566777641461.0
1746040506.114354,nrm.extra.perf.PAPI_RES_STL.121769,482689368549.0
1746040506.114354,nrm.extra.perf.PAPI_L3_TCM.121769,3883105788.0
1746040507.115948,nrm.extra.perf.PAPI_L3_TCA.121769,6624465576.0
1746040507.115948,nrm.extra.perf.PAPI_TOT_INS.121769,141928748970.0
1746040507.115948,nrm.extra.perf.PAPI_TOT_CYC.121769,849940672063.0
1746040507.115948,nrm.extra.perf.PAPI_RES_STL.121769,729613902842.0
1746040507.115948,nrm.extra.perf.PAPI_L3_TCM.121769,5875166888.0
1746040508.1158817,nrm.extra.perf.PAPI_L3_TCA.121769,8916477879.0
1746040508.1158817,nrm.extra.perf.PAPI_TOT_INS.121769,189862524622.0
1746040508.1158817,nrm.extra.perf.PAPI_TOT_CYC.121769,1135227586111.0
1746040508.1158817,nrm.extra.perf.PAPI_RES_STL.121769,981325496791.0
1746040508.1158817,nrm.extra.perf.PAPI_L3_TCM.121769,7904587806.0
1746040509.1155062,nrm.extra.perf.PAPI_L3_TCA.121769,11214796617.0
1746040509.1155062,nrm.extra.perf.PAPI_TOT_INS.121769,237787936900.0
1746040509.1155062,nrm.extra.perf.PAPI_TOT_CYC.121769,1420182358441.0
1746040509.1155062,nrm.extra.perf.PAPI_RES_STL.121769,1233750955168.0
1746040509.1155062,nrm.extra.perf.PAPI_L3_TCM.121769,9941142706.0
1746040510.1139586,nrm.extra.perf.PAPI_L3_TCA.121769,13507373975.0
1746040510.1139586,nrm.extra.perf.PAPI_TOT_INS.121769,285639058068.0
1746040510.1139586,nrm.extra.perf.PAPI_TOT_CYC.121769,1704636430916.0
1746040510.1139586,nrm.extra.perf.PAPI_RES_STL.121769,1485152461492.0
1746040510.1139586,nrm.extra.perf.PAPI_L3_TCM.121769,11970590796.0
1746040511.1141365,nrm.extra.perf.PAPI_L3_TCA.121769,15806433954.0
1746040511.1141365,nrm.extra.perf.PAPI_TOT_INS.121769,333567469144.0
1746040511.1141365,nrm.extra.perf.PAPI_TOT_CYC.121769,1989644227279.0
1746040511.1141365,nrm.extra.perf.PAPI_RES_STL.121769,1737645976635.0
1746040511.1141365,nrm.extra.perf.PAPI_L3_TCM.121769,14007110008.0
1746040512.1152575,nrm.extra.perf.PAPI_L3_TCA.121769,18064429538.0
1746040512.1152575,nrm.extra.perf.PAPI_TOT_INS.121769,381381569714.0
1746040512.1152575,nrm.extra.perf.PAPI_TOT_CYC.121769,2272482438405.0
1746040512.1152575,nrm.extra.perf.PAPI_RES_STL.121769,1983870449584.0
1746040512.1152575,nrm.extra.perf.PAPI_L3_TCM.121769,16015152231.0
1746040513.1151452,nrm.extra.perf.PAPI_L3_TCA.121769,20356703921.0
1746040513.1151452,nrm.extra.perf.PAPI_TOT_INS.121769,429661552940.0
1746040513.1151452,nrm.extra.perf.PAPI_TOT_CYC.121769,2557781884542.0
1746040513.1151452,nrm.extra.perf.PAPI_RES_STL.121769,2233228101976.0
1746040513.1151452,nrm.extra.perf.PAPI_L3_TCM.121769,18045097814.0
1746040514.1148071,nrm.extra.perf.PAPI_L3_TCA.121769,22646289822.0
1746040514.1148071,nrm.extra.perf.PAPI_TOT_INS.121769,477650759488.0
1746040514.1148071,nrm.extra.perf.PAPI_TOT_CYC.121769,2840109124910.0
1746040514.1148071,nrm.extra.perf.PAPI_RES_STL.121769,2481469891204.0
1746040514.1148071,nrm.extra.perf.PAPI_L3_TCM.121769,20074729425.0
1746040515.1145656,nrm.extra.perf.PAPI_L3_TCA.121769,24981331826.0
1746040515.1145656,nrm.extra.perf.PAPI_TOT_INS.121769,526358173265.0
1746040515.1145656,nrm.extra.perf.PAPI_TOT_CYC.121769,3130016813702.0
1746040515.1145656,nrm.extra.perf.PAPI_RES_STL.121769,2737907168626.0
1746040515.1145656,nrm.extra.perf.PAPI_L3_TCM.121769,22141521167.0
1746040516.1153493,nrm.extra.perf.PAPI_L3_TCA.121769,27283144520.0
1746040516.1153493,nrm.extra.perf.PAPI_TOT_INS.121769,574849620203.0
1746040516.1153493,nrm.extra.perf.PAPI_TOT_CYC.121769,3425272194169.0
1746040516.1153493,nrm.extra.perf.PAPI_RES_STL.121769,2997063061600.0
1746040516.1153493,nrm.extra.perf.PAPI_L3_TCM.121769,24185980189.0
