time,value
1771120714.7164853,2.0
1771120714.7265484,2.0
1771120714.7366219,2.0
1771120714.75152,3.0
1771120714.7663937,3.0
1771120714.7811756,3.0
1771120714.7959518,3.0
1771120714.810779,3.0
1771120714.825543,3.0
1771120714.8403816,3.0
1771120714.8552105,3.0
1771120714.8700395,3.0
1771120714.8848605,3.0
1771120714.8996978,3.0
1771120714.9144983,3.0
1771120714.929286,3.0
1771120714.9440904,3.0
1771120714.9588864,3.0
1771120714.9736981,3.0
1771120714.988525,3.0
1771120715.0033255,3.0
1771120715.018141,3.0
1771120715.0329306,3.0
1771120715.047739,3.0
1771120715.0625331,3.0
1771120715.0773768,3.0
1771120715.0921712,3.0
1771120715.1069846,3.0
1771120715.1217773,3.0
1771120715.1365795,3.0
1771120715.1513703,3.0
1771120715.1661558,3.0
1771120715.1809466,3.0
1771120715.1957252,3.0
1771120715.2105138,3.0
1771120715.2252946,3.0
1771120715.2400923,3.0
1771120715.2549362,3.0
1771120715.2697415,3.0
1771120715.2845125,3.0
1771120715.2992785,3.0
1771120715.3140252,3.0
1771120715.328784,3.0
1771120715.343528,3.0
1771120715.3582597,3.0
1771120715.3729947,3.0
1771120715.3877423,3.0
1771120715.4024959,3.0
1771120715.4172351,3.0
1771120715.4319713,3.0
1771120715.4467068,3.0
1771120715.4614794,3.0
1771120715.4762135,3.0
1771120715.490959,3.0
1771120715.505692,3.0
1771120715.520443,3.0
1771120715.5351968,3.0
1771120715.5499377,3.0
1771120715.5646825,3.0
1771120715.5794303,3.0
1771120715.5942085,3.0
1771120715.6089587,3.0
1771120715.6237302,3.0
1771120715.6384766,3.0
1771120715.6532352,3.0
1771120715.666436,1.0
1771120715.6800654,1.0
1771120715.6947286,3.0
1771120715.7094057,3.0
1771120715.7240677,3.0
1771120715.7388434,3.0
1771120715.7535462,3.0
1771120715.7683077,3.0
1771120715.7829888,3.0
1771120715.797699,3.0
1771120715.8124385,3.0
1771120715.8271093,3.0
1771120715.8418112,3.0
1771120715.8564956,3.0
1771120715.871176,3.0
1771120715.8858614,3.0
1771120715.9005435,3.0
1771120715.915236,3.0
1771120715.9299393,3.0
1771120715.9446278,3.0
1771120715.959307,3.0
1771120715.9739792,3.0
1771120715.9886816,3.0
1771120716.0033689,3.0
1771120716.0180414,3.0
1771120716.0327296,3.0
1771120716.0474274,3.0
1771120716.0621243,3.0
1771120716.076817,3.0
1771120716.0914981,3.0
1771120716.1061997,3.0
1771120716.120881,3.0
1771120716.135564,3.0
1771120716.1502469,3.0
1771120716.1649992,3.0
1771120716.1796846,3.0
1771120716.1943815,3.0
1771120716.2090468,3.0
1771120716.2237353,3.0
1771120716.2384167,3.0
1771120716.2531683,3.0
1771120716.2678413,3.0
1771120716.2825139,3.0
1771120716.297177,3.0
1771120716.3118389,3.0
1771120716.3265219,3.0
1771120716.341156,3.0
1771120716.3558095,3.0
1771120716.3704784,3.0
1771120716.3851469,3.0
1771120716.3997996,3.0
1771120716.4144661,3.0
1771120716.4291408,3.0
1771120716.4438171,3.0
1771120716.4584758,3.0
1771120716.4731321,3.0
1771120716.4880104,3.0
1771120716.5026805,3.0
1771120716.5173397,3.0
1771120716.5319927,3.0
1771120716.546658,3.0
1771120716.5614028,3.0
1771120716.5760863,3.0
1771120716.590743,3.0
1771120716.6054485,3.0
1771120716.6202416,3.0
1771120716.634923,3.0
1771120716.6495996,3.0
1771120716.6596,2.0
1771120716.6747608,1.0
1771120716.6880891,1.0
1771120716.702522,3.0
1771120716.716925,3.0
1771120716.7313602,3.0
1771120716.7457337,3.0
1771120716.7601292,3.0
1771120716.7745562,3.0
1771120716.7889369,3.0
1771120716.8033946,3.0
1771120716.8135245,2.0
1771120716.824753,2.0
1771120716.837509,2.0
1771120716.8510087,2.0
1771120716.8645961,2.0
1771120716.8781939,2.0
1771120716.8917198,2.0
1771120716.9052403,2.0
1771120716.9187765,2.0
1771120716.931921,2.0
1771120716.9446502,2.0
1771120716.957372,2.0
1771120716.9698508,2.0
1771120716.982275,2.0
1771120716.9946654,2.0
1771120717.007125,2.0
1771120717.0193248,2.0
1771120717.0316477,2.0
1771120717.0438895,2.0
