time,scope,value
1771120715.6533647,nrm.extra.perf.PAPI_L3_TCA.263900,2423053257.0
1771120715.6533647,nrm.extra.perf.PAPI_TOT_INS.263900,47560557938.0
1771120715.6533647,nrm.extra.perf.PAPI_TOT_CYC.263900,284381183639.0
1771120715.6533647,nrm.extra.perf.PAPI_RES_STL.263900,248108222282.0
1771120715.6533647,nrm.extra.perf.PAPI_L3_TCM.263900,2266961901.0
1771120716.6532624,nrm.extra.perf.PAPI_L3_TCA.263900,4954558056.0
1771120716.6532624,nrm.extra.perf.PAPI_TOT_INS.263900,97040495490.0
1771120716.6532624,nrm.extra.perf.PAPI_TOT_CYC.263900,578087582197.0
1771120716.6532624,nrm.extra.perf.PAPI_RES_STL.263900,504563291265.0
1771120716.6532624,nrm.extra.perf.PAPI_L3_TCM.263900,4635006808.0
1771120717.6554677,nrm.extra.perf.PAPI_L3_TCA.263900,7064578823.0
1771120717.6554677,nrm.extra.perf.PAPI_TOT_INS.263900,137832052840.0
1771120717.6554677,nrm.extra.perf.PAPI_TOT_CYC.263900,771391334397.0
1771120717.6554677,nrm.extra.perf.PAPI_RES_STL.263900,670064369229.0
1771120717.6554677,nrm.extra.perf.PAPI_L3_TCM.263900,6611310222.0
1771120718.6554487,nrm.extra.perf.PAPI_L3_TCA.263900,9138184572.0
1771120718.6554487,nrm.extra.perf.PAPI_TOT_INS.263900,177674243064.0
1771120718.6554487,nrm.extra.perf.PAPI_TOT_CYC.263900,950537322310.0
1771120718.6554487,nrm.extra.perf.PAPI_RES_STL.263900,823539616975.0
1771120718.6554487,nrm.extra.perf.PAPI_L3_TCM.263900,8552408238.0
1771120719.6542504,nrm.extra.perf.PAPI_L3_TCA.263900,11521447483.0
1771120719.6542504,nrm.extra.perf.PAPI_TOT_INS.263900,223053259666.0
1771120719.6542504,nrm.extra.perf.PAPI_TOT_CYC.263900,1173013413990.0
1771120719.6542504,nrm.extra.perf.PAPI_RES_STL.263900,1019703319130.0
1771120719.6542504,nrm.extra.perf.PAPI_L3_TCM.263900,10781850573.0
1771120720.655946,nrm.extra.perf.PAPI_L3_TCA.263900,13903790874.0
1771120720.655946,nrm.extra.perf.PAPI_TOT_INS.263900,268518984707.0
1771120720.655946,nrm.extra.perf.PAPI_TOT_CYC.263900,1396172834504.0
1771120720.655946,nrm.extra.perf.PAPI_RES_STL.263900,1215952208655.0
1771120720.655946,nrm.extra.perf.PAPI_L3_TCM.263900,13011619950.0
1771120721.653868,nrm.extra.perf.PAPI_L3_TCA.263900,16261885821.0
1771120721.653868,nrm.extra.perf.PAPI_TOT_INS.263900,313600692550.0
1771120721.653868,nrm.extra.perf.PAPI_TOT_CYC.263900,1618104231996.0
1771120721.653868,nrm.extra.perf.PAPI_RES_STL.263900,1410633571035.0
1771120721.653868,nrm.extra.perf.PAPI_L3_TCM.263900,15219261600.0
