time,value
1769948465.7930624,1.0
1769948466.0050778,1.0
1769948466.2129297,1.0
1769948466.4190466,1.0
1769948466.6282985,1.0
1769948466.8330672,1.0
1769948467.0623097,1.0
1769948467.2607832,1.0
1769948467.4784298,1.0
1769948467.6901414,1.0
1769948467.890488,1.0
1769948468.0919864,1.0
1769948468.2994812,1.0
1769948468.5277197,1.0
1769948468.7383733,1.0
1769948468.9464717,1.0
1769948469.165789,1.0
1769948469.3983824,1.0
1769948469.6153815,1.0
1769948469.818681,1.0
1769948470.0664175,1.0
1769948470.3034341,1.0
1769948470.4988847,1.0
1769948470.7084146,1.0
1769948470.937414,1.0
1769948471.167402,1.0
1769948471.3944705,1.0
1769948471.6214461,1.0
1769948471.8506882,1.0
1769948472.087315,1.0
1769948472.283441,1.0
1769948472.529414,1.0
1769948472.756436,1.0
1769948472.9729857,1.0
1769948473.1794298,1.0
1769948473.3910496,1.0
1769948473.6114087,1.0
1769948473.823481,1.0
1769948474.0483594,1.0
1769948474.299072,1.0
1769948474.5163558,1.0
1769948474.7171125,1.0
1769948474.9345386,1.0
1769948475.1351695,1.0
1769948475.3373113,1.0
1769948475.5807686,1.0
1769948475.8029146,1.0
1769948476.0058138,1.0
1769948476.1994867,1.0
1769948476.3917162,1.0
1769948476.6011014,1.0
1769948476.815494,1.0
1769948477.0494003,1.0
1769948477.2753937,1.0
1769948477.4939523,1.0
1769948477.6879473,1.0
1769948477.8893664,1.0
1769948478.0991912,1.0
1769948478.3073406,1.0
1769948478.5337539,1.0
1769948478.729449,1.0
1769948478.947623,1.0
1769948479.1590767,1.0
1769948479.3600214,1.0
1769948479.5614552,1.0
1769948479.7934833,1.0
1769948480.0313456,1.0
1769948480.260343,1.0
1769948480.4882267,1.0
1769948480.688958,1.0
1769948480.8933384,1.0
1769948481.1274104,1.0
1769948481.3374012,1.0
1769948481.5515728,1.0
1769948481.7463663,1.0
1769948481.9459827,1.0
1769948482.1406078,1.0
1769948482.33563,1.0
1769948482.530459,1.0
1769948482.736471,1.0
1769948482.9365437,1.0
1769948483.1331463,1.0
1769948483.3593965,1.0
1769948483.5544407,1.0
1769948483.7673569,1.0
1769948484.0063503,1.0
1769948484.213376,1.0
1769948484.4183269,1.0
1769948484.625629,1.0
1769948484.8363814,1.0
1769948485.0694375,1.0
1769948485.2844336,1.0
1769948485.510176,1.0
1769948485.7064602,1.0
1769948485.9506316,1.0
1769948486.177356,1.0
1769948486.4083264,1.0
1769948486.638813,1.0
1769948486.846362,1.0
1769948487.06343,1.0
1769948487.276417,1.0
1769948487.4844334,1.0
1769948487.6838915,1.0
1769948487.9043415,1.0
1769948488.1343374,1.0
1769948488.3304589,1.0
1769948488.5354245,1.0
1769948488.7654128,1.0
1769948489.0023499,1.0
1769948489.2203474,1.0
1769948489.427449,1.0
1769948489.6573534,1.0
1769948489.87813,1.0
1769948490.0994778,1.0
1769948490.3352969,1.0
1769948490.5330794,1.0
1769948490.7653692,1.0
1769948490.9753523,1.0
1769948491.2126856,1.0
1769948491.4384413,1.0
1769948491.6481843,1.0
1769948491.8494985,1.0
1769948492.0418813,1.0
1769948492.241562,1.0
1769948492.4410756,1.0
1769948492.6337347,1.0
1769948492.843359,1.0
1769948493.0714054,1.0
1769948493.2953517,1.0
1769948493.5201018,1.0
1769948493.720889,1.0
1769948493.9234707,1.0
1769948494.1424215,1.0
1769948494.3544266,1.0
1769948494.570356,1.0
1769948494.780733,1.0
1769948494.9995112,1.0
1769948495.2144225,1.0
1769948495.4335127,1.0
1769948495.6706445,1.0
1769948495.913619,1.0
1769948496.1497219,1.0
1769948496.3924057,1.0
1769948496.632445,1.0
1769948496.8684204,1.0
1769948497.0798213,1.0
1769948497.2750025,1.0
1769948497.4743874,1.0
1769948497.6921887,1.0
1769948497.9163632,1.0
1769948498.134625,1.0
1769948498.3454309,1.0
1769948498.5693457,1.0
1769948498.773518,1.0
1769948498.9734528,1.0
1769948499.209413,1.0
1769948499.4425294,1.0
1769948499.6355486,1.0
1769948499.840415,1.0
1769948500.0804045,1.0
1769948500.277148,1.0
1769948500.4764028,1.0
1769948500.6963649,1.0
1769948500.9034393,1.0
1769948501.120356,1.0
1769948501.3614352,1.0
1769948501.593433,1.0
1769948501.8215451,1.0
1769948502.0163877,1.0
1769948502.222371,1.0
1769948502.4283738,1.0
1769948502.6443615,1.0
1769948502.8744302,1.0
1769948503.084834,1.0
1769948503.3136308,1.0
1769948503.5414052,1.0
1769948503.7466617,1.0
1769948503.941658,1.0
1769948504.143374,1.0
1769948504.3471897,1.0
1769948504.5728374,1.0
1769948504.7703962,1.0
1769948504.9773793,1.0
1769948505.1748025,1.0
1769948505.376341,1.0
1769948505.6064036,1.0
1769948505.8253152,1.0
1769948506.050981,1.0
1769948506.2794778,1.0
1769948506.4738965,1.0
1769948506.6728432,1.0
1769948506.863714,1.0
1769948507.0581052,1.0
1769948507.2934268,1.0
1769948507.4969554,1.0
1769948507.6907816,1.0
1769948507.9215925,1.0
1769948508.1208627,1.0
1769948508.316709,1.0
1769948508.5100005,1.0
1769948508.7407765,1.0
1769948508.938985,1.0
1769948509.1314514,1.0
1769948509.346984,1.0
1769948509.5568376,1.0
1769948509.7550557,1.0
1769948509.9524903,1.0
1769948510.1511045,1.0
1769948510.3493953,1.0
1769948510.5470755,1.0
1769948510.7515292,1.0
1769948510.964717,1.0
1769948511.175812,1.0
1769948511.3874123,1.0
1769948511.5835025,1.0
1769948511.8092587,1.0
1769948512.016447,1.0
1769948512.2394502,1.0
1769948512.4638343,1.0
1769948512.6878667,1.0
1769948512.9223511,1.0
1769948513.1518056,1.0
1769948513.3819044,1.0
1769948513.587872,1.0
1769948513.8117785,1.0
1769948514.0052526,1.0
1769948514.199304,1.0
1769948514.4025397,1.0
1769948514.6104946,1.0
1769948514.805726,1.0
1769948515.000432,1.0
1769948515.2055874,1.0
1769948515.40149,1.0
1769948515.6483865,1.0
1769948515.8923736,1.0
1769948516.119317,1.0
1769948516.3150508,1.0
1769948516.5103881,1.0
1769948516.7070942,1.0
1769948516.9123073,1.0
1769948517.1199431,1.0
1769948517.3201294,1.0
1769948517.5470889,1.0
1769948517.7515876,1.0
1769948517.9790545,1.0
1769948518.1841078,1.0
1769948518.3844805,1.0
1769948518.6152012,1.0
1769948518.819292,1.0
1769948519.0258076,1.0
1769948519.2545974,1.0
1769948519.4519389,1.0
1769948519.6710267,1.0
1769948519.8723414,1.0
1769948520.0762298,1.0
1769948520.2705183,1.0
1769948520.4657028,1.0
1769948520.661437,1.0
1769948520.8894417,1.0
1769948521.1015108,1.0
1769948521.3295856,1.0
1769948521.5239396,1.0
1769948521.7268531,1.0
1769948521.9310858,1.0
1769948522.124649,1.0
1769948522.3272438,1.0
1769948522.528708,1.0
1769948522.7314668,1.0
1769948522.9403124,1.0
1769948523.1475396,1.0
1769948523.3513203,1.0
1769948523.5898778,1.0
1769948523.811594,1.0
1769948524.0173032,1.0
1769948524.2390556,1.0
1769948524.4561749,1.0
1769948524.653189,1.0
1769948524.8813343,1.0
1769948525.075673,1.0
1769948525.2738674,1.0
1769948525.4754505,1.0
1769948525.6762547,1.0
1769948525.8819292,1.0
1769948526.090373,1.0
1769948526.2916608,1.0
1769948526.4987977,1.0
1769948526.7218401,1.0
1769948526.921851,1.0
1769948527.137103,1.0
1769948527.3307264,1.0
1769948527.5366876,1.0
1769948527.78043,1.0
1769948528.019319,1.0
1769948528.2395015,1.0
1769948528.4395494,1.0
1769948528.6389554,1.0
1769948528.8333743,1.0
1769948529.0368636,1.0
1769948529.23344,1.0
1769948529.4572585,1.0
1769948529.66678,1.0
1769948529.8754113,1.0
1769948530.0996006,1.0
1769948530.3040292,1.0
1769948530.514343,1.0
1769948530.753641,1.0
1769948530.9529765,1.0
1769948531.1774297,1.0
1769948531.3959148,1.0
1769948531.6018193,1.0
1769948531.8228228,1.0
1769948532.0373201,1.0
1769948532.263818,1.0
1769948532.4624953,1.0
1769948532.6810765,1.0
1769948532.8799024,1.0
1769948533.0774367,1.0
1769948533.2847898,1.0
1769948533.4967816,1.0
1769948533.7344303,1.0
1769948533.950458,1.0
1769948534.1553745,1.0
1769948534.3753805,1.0
1769948534.5703945,1.0
1769948534.7859614,1.0
1769948534.9798212,1.0
1769948535.1738918,1.0
1769948535.38037,1.0
1769948535.6060543,1.0
1769948535.7984283,1.0
1769948536.0343993,1.0
1769948536.2510586,1.0
1769948536.450193,1.0
1769948536.704593,1.0
1769948536.9203918,1.0
1769948537.1385293,1.0
1769948537.3643305,1.0
1769948537.5874164,1.0
1769948537.7863903,1.0
1769948537.991778,1.0
1769948538.1913629,1.0
1769948538.4063313,1.0
1769948538.5963557,1.0
1769948538.8014784,1.0
1769948538.9934406,1.0
1769948539.1953998,1.0
1769948539.390427,1.0
1769948539.5912893,1.0
1769948539.817483,1.0
1769948540.01296,1.0
1769948540.2071836,1.0
1769948540.4113507,1.0
1769948540.6004047,1.0
1769948540.8133419,1.0
1769948541.0377717,1.0
1769948541.2736366,1.0
1769948541.5123312,1.0
1769948541.7293699,1.0
1769948541.9469254,1.0
1769948542.159472,1.0
1769948542.371923,1.0
1769948542.5643547,1.0
1769948542.7993746,1.0
1769948543.0393772,1.0
1769948543.2728045,1.0
1769948543.4631054,1.0
1769948543.6542222,1.0
1769948543.8487751,1.0
1769948544.05361,1.0
1769948544.2454562,1.0
1769948544.47733,1.0
1769948544.67679,1.0
1769948544.8770852,1.0
1769948545.0685387,1.0
1769948545.2943947,1.0
1769948545.5097961,1.0
1769948545.7273915,1.0
1769948545.9194005,1.0
1769948546.1289506,1.0
1769948546.3248026,1.0
1769948546.5153625,1.0
1769948546.7303576,1.0
1769948546.9237792,1.0
1769948547.114359,1.0
1769948547.3053727,1.0
1769948547.5259857,1.0
1769948547.7243845,1.0
1769948547.9412498,1.0
1769948548.132563,1.0
1769948548.3743784,1.0
1769948548.5962796,1.0
1769948548.791443,1.0
1769948549.0180664,1.0
1769948549.214463,1.0
1769948549.443093,1.0
1769948549.6396518,1.0
1769948549.8351219,1.0
1769948550.0295649,1.0
1769948550.2195766,1.0
1769948550.4103582,1.0
1769948550.6281073,1.0
1769948550.8246846,1.0
1769948551.0227046,1.0
1769948551.2143855,1.0
1769948551.411457,1.0
1769948551.6129968,1.0
1769948551.8043919,1.0
1769948552.0054564,1.0
1769948552.2042823,1.0
1769948552.397938,1.0
1769948552.628557,1.0
1769948552.8262932,1.0
