time,scope,value
1769948465.0907788,0,2368252.898742676
1769948465.0907788,1,2368252.898742676
1769948466.0908153,0,2368357.923034668
1769948466.0908153,1,2368357.923034668
1769948467.090844,0,2368446.5061035156
1769948467.090844,1,2368446.851989746
1769948468.0909104,0,2368535.132507324
1769948468.0909104,1,2368535.318725586
1769948469.0907915,0,2368624.000366211
1769948469.0907915,1,2368624.000366211
1769948470.0908864,0,2368712.740539551
1769948470.0908864,1,2368712.740539551
1769948471.0908487,0,2368801.581665039
1769948471.0908487,1,2368801.581665039
1769948472.0908267,0,2368890.0404663086
1769948472.0908267,1,2368890.0404663086
1769948473.091793,0,2368979.1134033203
1769948473.091793,1,2368979.1134033203
1769948474.090816,0,2369067.5943603516
1769948474.090816,1,2369067.5943603516
1769948475.0908062,0,2369156.3475341797
1769948475.0908062,1,2369156.3475341797
1769948476.091588,0,2369245.287414551
1769948476.091588,1,2369245.287414551
1769948477.0908358,0,2369333.896484375
1769948477.0908358,1,2369333.896484375
1769948478.090803,0,2369422.5868530273
1769948478.090803,1,2369422.5868530273
1769948479.0908034,0,2369511.430480957
1769948479.0908034,1,2369511.430480957
1769948480.090874,0,2369600.065979004
1769948480.090874,1,2369600.147338867
1769948481.0908093,0,2369688.913635254
1769948481.0908093,1,2369689.015991211
1769948482.0908043,0,2369777.6204223633
1769948482.0908043,1,2369777.6204223633
1769948483.0908024,0,2369866.3858032227
1769948483.0908024,1,2369866.3858032227
1769948484.0908198,0,2369955.177307129
1769948484.0908198,1,2369955.275756836
1769948485.0908105,0,2370043.828430176
1769948485.0908105,1,2370043.828430176
1769948486.0917943,0,2370132.7685546875
1769948486.0917943,1,2370132.7685546875
1769948487.0909035,0,2370221.3618774414
1769948487.0909035,1,2370221.7512817383
1769948488.0908074,0,2370310.1662597656
1769948488.0908074,1,2370310.1662597656
1769948489.090808,0,2370398.8857421875
1769948489.090808,1,2370398.8857421875
1769948490.0907967,0,2370487.440185547
1769948490.0907967,1,2370487.440185547
1769948491.0907996,0,2370576.3513183594
1769948491.0907996,1,2370576.3513183594
1769948492.0908267,0,2370665.0509033203
1769948492.0908267,1,2370665.0509033203
1769948493.0908449,0,2370753.7752685547
1769948493.0908449,1,2370754.061645508
