time,scope,value
1771107124.7283845,0,36222523.784973145
1771107124.7283845,1,36222523.784973145
1771107125.728427,0,36222675.39807129
1771107125.728427,1,36222675.5612793
1771107126.7284377,0,36222775.30456543
1771107126.7284377,1,36222775.38647461
1771107127.7284577,0,36222853.13909912
1771107127.7284577,1,36222853.13909912
1771107128.7284214,0,36222951.7175293
1771107128.7284214,1,36222951.7175293
1771107129.728432,0,36223052.39227295
1771107129.728432,1,36223052.39227295
1771107130.7284784,0,36223132.29864502
1771107130.7284784,1,36223132.29864502
1771107131.728441,0,36223210.03796387
1771107131.728441,1,36223210.03796387
1771107132.7284653,0,36223308.484191895
1771107132.7284653,1,36223308.58685303
1771107133.7284424,0,36223409.23248291
1771107133.7284424,1,36223409.53289795
1771107134.7284508,0,36223489.10559082
1771107134.7284508,1,36223489.10559082
1771107135.7284813,0,36223566.848083496
1771107135.7284813,1,36223566.92468262
1771107136.728457,0,36223644.65905762
1771107136.728457,1,36223644.65905762
1771107137.7284417,0,36223722.43225098
1771107137.7284417,1,36223722.51300049
1771107138.7284365,0,36223821.0111084
1771107138.7284365,1,36223821.12310791
1771107139.7284377,0,36223921.76385498
1771107139.7284377,1,36223921.76385498
1771107140.7284584,0,36224022.41583252
1771107140.7284584,1,36224022.41583252
1771107141.7284257,0,36224123.12567139
1771107141.7284257,1,36224123.12567139
1771107142.7284353,0,36224203.144836426
1771107142.7284353,1,36224203.220581055
1771107143.728428,0,36224280.95031738
1771107143.728428,1,36224280.95031738
1771107144.728397,0,36224379.47113037
1771107144.728397,1,36224379.47113037
1771107145.7284155,0,36224480.122558594
1771107145.7284155,1,36224480.22229004
1771107146.7284696,0,36224560.02288818
1771107146.7284696,1,36224560.02288818
1771107147.728439,0,36224637.75543213
1771107147.728439,1,36224637.832214355
1771107148.7284155,0,36224736.45031738
1771107148.7284155,1,36224736.45031738
1771107149.7284267,0,36224837.14276123
1771107149.7284267,1,36224837.21551514
1771107150.728453,0,36224916.888671875
1771107150.728453,1,36224916.97528076
1771107151.7284422,0,36224994.71118164
1771107151.7284422,1,36224994.71118164
1771107152.728442,0,36225093.26953125
1771107152.728442,1,36225093.371154785
1771107153.72843,0,36225194.0145874
1771107153.72843,1,36225194.0145874
1771107154.7284436,0,36225273.88256836
1771107154.7284436,1,36225273.93951416
1771107155.7284403,0,36225351.70098877
1771107155.7284403,1,36225351.70098877
1771107156.7284098,0,36225450.18450928
1771107156.7284098,1,36225450.18450928
1771107157.72842,0,36225550.94946289
1771107157.72842,1,36225550.94946289
1771107158.7284334,0,36225630.77661133
1771107158.7284334,1,36225630.8571167
1771107159.7284544,0,36225708.515686035
1771107159.7284544,1,36225708.61193848
1771107160.728438,0,36225807.198791504
1771107160.728438,1,36225807.198791504
1771107161.7294788,0,36225908.062805176
1771107161.7294788,1,36225908.062805176
1771107162.728469,0,36225987.78631592
1771107162.728469,1,36225987.84918213
1771107163.7284474,0,36226065.591918945
1771107163.7284474,1,36226065.591918945
1771107164.7284334,0,36226164.18463135
1771107164.7284334,1,36226164.18463135
