time,scope,value
1771107124.8681915,nrm.extra.perf.PAPI_L3_TCA.243433,2332154552.0
1771107124.8681915,nrm.extra.perf.PAPI_TOT_INS.243433,57905878777.0
1771107124.8681915,nrm.extra.perf.PAPI_TOT_CYC.243433,288594028075.0
1771107124.8681915,nrm.extra.perf.PAPI_RES_STL.243433,253135783507.0
1771107124.8681915,nrm.extra.perf.PAPI_L3_TCM.243433,2078626059.0
1771107125.8640735,nrm.extra.perf.PAPI_L3_TCA.243433,4636849145.0
1771107125.8640735,nrm.extra.perf.PAPI_TOT_INS.243433,115439076627.0
1771107125.8640735,nrm.extra.perf.PAPI_TOT_CYC.243433,576911063999.0
1771107125.8640735,nrm.extra.perf.PAPI_RES_STL.243433,502909569177.0
1771107125.8640735,nrm.extra.perf.PAPI_L3_TCM.243433,4121274721.0
1771107126.8655822,nrm.extra.perf.PAPI_L3_TCA.243433,6567849002.0
1771107126.8655822,nrm.extra.perf.PAPI_TOT_INS.243433,163787578760.0
1771107126.8655822,nrm.extra.perf.PAPI_TOT_CYC.243433,773623505837.0
1771107126.8655822,nrm.extra.perf.PAPI_RES_STL.243433,666397536582.0
1771107126.8655822,nrm.extra.perf.PAPI_L3_TCM.243433,5840744429.0
1771107127.8648467,nrm.extra.perf.PAPI_L3_TCA.243433,8478498302.0
1771107127.8648467,nrm.extra.perf.PAPI_TOT_INS.243433,211281997495.0
1771107127.8648467,nrm.extra.perf.PAPI_TOT_CYC.243433,954825135334.0
1771107127.8648467,nrm.extra.perf.PAPI_RES_STL.243433,817252380728.0
1771107127.8648467,nrm.extra.perf.PAPI_L3_TCM.243433,7540668034.0
1771107128.8621564,nrm.extra.perf.PAPI_L3_TCA.243433,10600839841.0
1771107128.8621564,nrm.extra.perf.PAPI_TOT_INS.243433,264030368382.0
1771107128.8621564,nrm.extra.perf.PAPI_TOT_CYC.243433,1186369085317.0
1771107128.8621564,nrm.extra.perf.PAPI_RES_STL.243433,1014456665234.0
1771107128.8621564,nrm.extra.perf.PAPI_L3_TCM.243433,9422747294.0
1771107129.8632863,nrm.extra.perf.PAPI_L3_TCA.243433,12719525373.0
1771107129.8632863,nrm.extra.perf.PAPI_TOT_INS.243433,316749238281.0
1771107129.8632863,nrm.extra.perf.PAPI_TOT_CYC.243433,1416505919868.0
1771107129.8632863,nrm.extra.perf.PAPI_RES_STL.243433,1210751671636.0
1771107129.8632863,nrm.extra.perf.PAPI_L3_TCM.243433,11310077244.0
1771107130.8648887,nrm.extra.perf.PAPI_L3_TCA.243433,14607159891.0
1771107130.8648887,nrm.extra.perf.PAPI_TOT_INS.243433,363772063912.0
