time,value
1771107123.9124033,3.0
1771107123.923054,3.0
1771107123.933794,3.0
1771107123.9443107,3.0
1771107123.9547894,3.0
1771107123.965253,3.0
1771107123.9757202,3.0
1771107123.986166,3.0
1771107123.9966047,3.0
1771107124.00703,3.0
1771107124.0174866,3.0
1771107124.02791,3.0
1771107124.0383549,3.0
1771107124.0487552,3.0
1771107124.059157,3.0
1771107124.069571,3.0
1771107124.079996,3.0
1771107124.0904107,3.0
1771107124.100812,3.0
1771107124.1112394,3.0
1771107124.1216576,3.0
1771107124.1320555,3.0
1771107124.142464,3.0
1771107124.152856,3.0
1771107124.16325,3.0
1771107124.1736586,3.0
1771107124.1840496,3.0
1771107124.1944628,3.0
1771107124.2048671,3.0
1771107124.2152684,3.0
1771107124.225695,3.0
1771107124.2360883,3.0
1771107124.2465708,3.0
1771107124.2570164,3.0
1771107124.2674181,3.0
1771107124.277816,3.0
1771107124.2882066,3.0
1771107124.2986188,3.0
1771107124.3090088,3.0
1771107124.3194165,3.0
1771107124.3298213,3.0
1771107124.3402178,3.0
1771107124.3506403,3.0
1771107124.361068,3.0
1771107124.371478,3.0
1771107124.3818736,3.0
1771107124.3922698,3.0
1771107124.4026644,3.0
1771107124.413051,3.0
1771107124.4234507,3.0
1771107124.4338403,3.0
1771107124.4442391,3.0
1771107124.4546359,3.0
1771107124.4650428,3.0
1771107124.4754734,3.0
1771107124.4858654,3.0
1771107124.4962888,3.0
1771107124.5066986,3.0
1771107124.517084,3.0
1771107124.5274677,3.0
1771107124.5378685,3.0
1771107124.5483065,3.0
1771107124.5587065,3.0
1771107124.5690942,3.0
1771107124.5794916,3.0
1771107124.5898852,3.0
1771107124.6002758,3.0
1771107124.6106849,3.0
1771107124.6210792,3.0
1771107124.6314878,3.0
1771107124.6418867,3.0
1771107124.652288,3.0
1771107124.6626825,3.0
1771107124.6730757,3.0
1771107124.6834726,3.0
1771107124.693867,3.0
1771107124.7042534,3.0
1771107124.714631,3.0
1771107124.725016,3.0
1771107124.7356262,3.0
1771107124.746669,3.0
1771107124.757066,3.0
1771107124.7675402,3.0
1771107124.7779164,3.0
1771107124.788336,3.0
1771107124.7987256,3.0
1771107124.8092012,3.0
1771107124.8195965,3.0
1771107124.8299897,3.0
1771107124.8403873,3.0
1771107124.8507721,3.0
1771107124.8611603,3.0
1771107124.8763452,2.0
1771107124.888774,1.0
1771107124.8991745,3.0
1771107124.9098563,3.0
1771107124.9203458,3.0
1771107124.9309065,3.0
1771107124.9417856,3.0
1771107124.952433,3.0
1771107124.9630637,3.0
1771107124.973755,3.0
1771107124.984278,3.0
1771107124.9948356,3.0
1771107125.0054843,3.0
1771107125.0159843,3.0
1771107125.0265067,3.0
1771107125.0369675,3.0
1771107125.0474665,3.0
1771107125.0579474,3.0
1771107125.06842,3.0
1771107125.0789056,3.0
1771107125.08942,3.0
1771107125.0999444,3.0
1771107125.1104424,3.0
1771107125.120902,3.0
1771107125.1314058,3.0
1771107125.1418679,3.0
1771107125.1523345,3.0
1771107125.162778,3.0
1771107125.1732175,3.0
1771107125.183681,3.0
1771107125.1941626,3.0
1771107125.2046351,3.0
1771107125.215101,3.0
1771107125.2255573,3.0
1771107125.2360048,3.0
1771107125.2465246,3.0
1771107125.2570002,3.0
1771107125.2674747,3.0
1771107125.277944,3.0
1771107125.2884128,3.0
1771107125.2989116,3.0
1771107125.3094146,3.0
1771107125.3198662,3.0
1771107125.3303442,3.0
1771107125.3408194,3.0
1771107125.3512933,3.0
1771107125.3617947,3.0
1771107125.3722832,3.0
1771107125.385454,1.0
1771107125.3991315,1.0
1771107125.4095798,3.0
1771107125.4200296,3.0
1771107125.430467,3.0
1771107125.4408953,3.0
1771107125.451334,3.0
1771107125.4617739,3.0
1771107125.4722028,3.0
1771107125.4826505,3.0
1771107125.4930403,3.0
1771107125.5034788,3.0
1771107125.5138965,3.0
1771107125.5243075,3.0
1771107125.534698,3.0
1771107125.5451124,3.0
1771107125.5555177,3.0
1771107125.5659072,3.0
1771107125.576326,3.0
1771107125.586733,3.0
1771107125.5972142,3.0
1771107125.6077926,3.0
1771107125.618307,3.0
1771107125.628825,3.0
1771107125.639344,3.0
1771107125.6498365,3.0
1771107125.6603465,3.0
1771107125.6708326,3.0
1771107125.681346,3.0
1771107125.6918533,3.0
1771107125.7023592,3.0
1771107125.7128446,3.0
1771107125.723349,3.0
1771107125.733949,3.0
1771107125.744441,3.0
