time,scope,value
1770022979.8773952,nrm.extra.perf.PAPI_L3_TCA.196604,62356909.0
1770022979.8773952,nrm.extra.perf.PAPI_TOT_INS.196604,5486888588.0
1770022979.8773952,nrm.extra.perf.PAPI_TOT_CYC.196604,17550953780.0
1770022979.8773952,nrm.extra.perf.PAPI_RES_STL.196604,5976803516.0
1770022979.8773952,nrm.extra.perf.PAPI_L3_TCM.196604,51857988.0
1770022980.8808966,nrm.extra.perf.PAPI_L3_TCA.196604,1114691402.0
1770022980.8808966,nrm.extra.perf.PAPI_TOT_INS.196604,65747202781.0
1770022980.8808966,nrm.extra.perf.PAPI_TOT_CYC.196604,236867691864.0
1770022980.8808966,nrm.extra.perf.PAPI_RES_STL.196604,161881036966.0
1770022980.8808966,nrm.extra.perf.PAPI_L3_TCM.196604,979488457.0
1770022981.8787806,nrm.extra.perf.PAPI_L3_TCA.196604,2483616687.0
1770022981.8787806,nrm.extra.perf.PAPI_TOT_INS.196604,144910287266.0
1770022981.8787806,nrm.extra.perf.PAPI_TOT_CYC.196604,527965900298.0
1770022981.8787806,nrm.extra.perf.PAPI_RES_STL.196604,364641420832.0
1770022981.8787806,nrm.extra.perf.PAPI_L3_TCM.196604,2177074906.0
1770022982.88179,nrm.extra.perf.PAPI_L3_TCA.196604,4233106213.0
1770022982.88179,nrm.extra.perf.PAPI_TOT_INS.196604,243551505280.0
1770022982.88179,nrm.extra.perf.PAPI_TOT_CYC.196604,797948391898.0
1770022982.88179,nrm.extra.perf.PAPI_RES_STL.196604,537049380201.0
1770022982.88179,nrm.extra.perf.PAPI_L3_TCM.196604,3709576920.0
1770022983.8790357,nrm.extra.perf.PAPI_L3_TCA.196604,6075894612.0
1770022983.8790357,nrm.extra.perf.PAPI_TOT_INS.196604,346964403676.0
1770022983.8790357,nrm.extra.perf.PAPI_TOT_CYC.196604,1068160611281.0
1770022983.8790357,nrm.extra.perf.PAPI_RES_STL.196604,706620100082.0
1770022983.8790357,nrm.extra.perf.PAPI_L3_TCM.196604,5325117998.0
1770022984.8814194,nrm.extra.perf.PAPI_L3_TCA.196604,7939990672.0
1770022984.8814194,nrm.extra.perf.PAPI_TOT_INS.196604,451395704226.0
1770022984.8814194,nrm.extra.perf.PAPI_TOT_CYC.196604,1339626381199.0
1770022984.8814194,nrm.extra.perf.PAPI_RES_STL.196604,877877247869.0
1770022984.8814194,nrm.extra.perf.PAPI_L3_TCM.196604,6959857293.0
1770022985.8809314,nrm.extra.perf.PAPI_L3_TCA.196604,9801600993.0
1770022985.8809314,nrm.extra.perf.PAPI_TOT_INS.196604,555542078578.0
1770022985.8809314,nrm.extra.perf.PAPI_TOT_CYC.196604,1610257990356.0
1770022985.8809314,nrm.extra.perf.PAPI_RES_STL.196604,1048223969142.0
1770022985.8809314,nrm.extra.perf.PAPI_L3_TCM.196604,8587397594.0
1770022986.8834174,nrm.extra.perf.PAPI_L3_TCA.196604,11669151385.0
1770022986.8834174,nrm.extra.perf.PAPI_TOT_INS.196604,660094314575.0
1770022986.8834174,nrm.extra.perf.PAPI_TOT_CYC.196604,1881702894945.0
1770022986.8834174,nrm.extra.perf.PAPI_RES_STL.196604,1220202957577.0
1770022986.8834174,nrm.extra.perf.PAPI_L3_TCM.196604,10227727639.0
1770022987.8779855,nrm.extra.perf.PAPI_L3_TCA.196604,13527056432.0
1770022987.8779855,nrm.extra.perf.PAPI_TOT_INS.196604,763935867468.0
1770022987.8779855,nrm.extra.perf.PAPI_TOT_CYC.196604,2150905283805.0
1770022987.8779855,nrm.extra.perf.PAPI_RES_STL.196604,1390529426569.0
1770022987.8779855,nrm.extra.perf.PAPI_L3_TCM.196604,11852414413.0
1770022988.8804224,nrm.extra.perf.PAPI_L3_TCA.196604,15369991981.0
1770022988.8804224,nrm.extra.perf.PAPI_TOT_INS.196604,867241847171.0
1770022988.8804224,nrm.extra.perf.PAPI_TOT_CYC.196604,2419575512464.0
1770022988.8804224,nrm.extra.perf.PAPI_RES_STL.196604,1559525262364.0
1770022988.8804224,nrm.extra.perf.PAPI_L3_TCM.196604,13468004859.0
