time,value
1745878775.411591,2.0
1745878775.4262908,3.0
1745878775.44088,3.0
1745878775.455439,3.0
1745878775.4699874,3.0
1745878775.4845598,3.0
1745878775.499321,3.0
1745878775.513837,3.0
1745878775.5283885,3.0
1745878775.5428975,3.0
1745878775.5574763,3.0
1745878775.5720398,3.0
1745878775.5865755,3.0
1745878775.6011379,3.0
1745878775.6167955,3.0
1745878775.6313329,3.0
1745878775.6459212,3.0
1745878775.66049,3.0
1745878775.675011,3.0
1745878775.689556,3.0
1745878775.7041333,3.0
1745878775.7186458,3.0
1745878775.7332032,3.0
1745878775.7477264,3.0
1745878775.7577488,2.0
1745878775.7771325,3.0
1745878775.787635,1.0
1745878775.8010066,1.0
1745878775.8146613,1.0
1745878775.8275437,2.0
1745878775.8377492,2.0
1745878775.8479114,2.0
1745878775.8580484,2.0
1745878775.8682082,2.0
1745878775.878391,2.0
1745878775.8886306,2.0
1745878775.8988156,2.0
1745878775.9096565,2.0
1745878775.919896,2.0
1745878775.9300387,2.0
1745878775.9401853,2.0
1745878775.9503136,2.0
1745878775.9604585,2.0
1745878775.9705677,2.0
1745878775.980794,2.0
1745878775.990957,2.0
1745878776.0010817,2.0
1745878776.011213,2.0
1745878776.021324,2.0
1745878776.0314622,2.0
1745878776.041642,2.0
1745878776.051771,2.0
1745878776.0619142,2.0
1745878776.0720463,2.0
1745878776.0821683,2.0
1745878776.0923088,2.0
1745878776.102423,2.0
1745878776.1125677,2.0
1745878776.1226993,2.0
1745878776.1327887,2.0
1745878776.142863,2.0
1745878776.1529748,2.0
1745878776.1630428,2.0
1745878776.1731253,2.0
1745878776.1832373,2.0
1745878776.193324,2.0
1745878776.20342,2.0
1745878776.2134838,2.0
1745878776.2235973,2.0
1745878776.2336664,2.0
1745878776.2437608,2.0
1745878776.2550738,2.0
1745878776.265828,2.0
1745878776.2760828,2.0
1745878776.2863505,2.0
1745878776.296906,2.0
1745878776.3074374,2.0
1745878776.3177342,2.0
1745878776.3280656,2.0
1745878776.3388255,2.0
1745878776.348881,2.0
1745878776.3612623,2.0
1745878776.3726726,1.0
1745878776.3850985,1.0
1745878776.3953092,2.0
1745878776.4055107,2.0
1745878776.415718,2.0
1745878776.4259346,2.0
1745878776.4361634,2.0
1745878776.4463913,2.0
1745878776.4566114,2.0
1745878776.466807,2.0
1745878776.4770224,2.0
1745878776.4872353,2.0
1745878776.4974244,2.0
1745878776.5076377,2.0
1745878776.5178618,2.0
1745878776.5280762,2.0
1745878776.5382848,2.0
1745878776.5484912,2.0
1745878776.558698,2.0
1745878776.5689175,2.0
1745878776.5791554,2.0
1745878776.589371,2.0
1745878776.5996094,2.0
1745878776.6098046,2.0
1745878776.6200235,2.0
1745878776.630212,2.0
1745878776.6404457,2.0
1745878776.6506662,2.0
1745878776.660876,2.0
1745878776.6710684,2.0
1745878776.6813881,2.0
1745878776.6917973,2.0
1745878776.7022338,2.0
1745878776.7126594,2.0
1745878776.7231202,2.0
1745878776.7335217,2.0
1745878776.7439742,2.0
1745878776.754393,2.0
1745878776.764808,2.0
1745878776.7752006,2.0
1745878776.7856362,2.0
1745878776.7960453,2.0
1745878776.806424,2.0
1745878776.8168955,2.0
1745878776.8273427,2.0
1745878776.837729,2.0
1745878776.8481503,2.0
1745878776.858948,2.0
1745878776.8694293,2.0
1745878776.8799255,2.0
1745878776.8903909,2.0
1745878776.9008992,2.0
1745878776.9113846,2.0
1745878776.9221506,2.0
1745878776.9326253,2.0
1745878776.9431176,2.0
1745878776.9536242,2.0
1745878776.964141,2.0
1745878776.9748755,2.0
1745878776.9853475,2.0
1745878776.9958272,2.0
1745878777.0063202,2.0
1745878777.0168104,2.0
1745878777.0273087,2.0
1745878777.037787,2.0
1745878777.0484223,2.0
1745878777.0588996,2.0
1745878777.0694048,2.0
1745878777.0799024,2.0
1745878777.0903835,2.0
1745878777.1008697,2.0
1745878777.1113608,2.0
1745878777.1221993,2.0
1745878777.132675,2.0
1745878777.1432052,2.0
1745878777.1536531,2.0
1745878777.1641572,2.0
1745878777.1746354,2.0
1745878777.1851296,2.0
1745878777.1956222,2.0
1745878777.2061026,2.0
1745878777.2165763,2.0
1745878777.2270577,2.0
1745878777.2375393,2.0
1745878777.2480562,2.0
1745878777.2609322,2.0
1745878777.2758102,3.0
1745878777.2858906,2.0
1745878777.2959924,2.0
1745878777.3069618,2.0
1745878777.3259044,2.0
1745878777.33603,2.0
1745878777.3467681,2.0
1745878777.3584375,2.0
1745878777.3753111,2.0
1745878777.3898542,1.0
1745878777.4047706,3.0
1745878777.4148285,2.0
1745878777.4249167,2.0
1745878777.4350255,2.0
1745878777.4451318,2.0
1745878777.4552133,2.0
1745878777.4652808,2.0
1745878777.4753585,2.0
1745878777.4854505,2.0
1745878777.4955215,2.0
1745878777.505616,2.0
1745878777.5157022,2.0
1745878777.525792,2.0
1745878777.5358775,2.0
1745878777.5459888,2.0
1745878777.5560472,2.0
1745878777.5661705,2.0
1745878777.5762362,2.0
1745878777.5863526,2.0
1745878777.5964289,2.0
1745878777.6065059,2.0
1745878777.6165848,2.0
1745878777.6267178,2.0
1745878777.6368868,2.0
1745878777.6469958,2.0
1745878777.6570983,2.0
1745878777.6672008,2.0
1745878777.6772864,2.0
1745878777.6874082,2.0
1745878777.69749,2.0
1745878777.7075827,2.0
1745878777.7176635,2.0
1745878777.727771,2.0
1745878777.7378695,2.0
1745878777.7480092,2.0
1745878777.7581034,2.0
1745878777.7682076,2.0
1745878777.7783103,2.0
1745878777.7884266,2.0
1745878777.7985206,2.0
1745878777.808603,2.0
1745878777.8186858,2.0
1745878777.828802,2.0
1745878777.8388844,2.0
1745878777.8489852,2.0
1745878777.8590922,2.0
1745878777.8691788,2.0
1745878777.8793602,2.0
1745878777.8894484,2.0
1745878777.899569,2.0
1745878777.9096487,2.0
1745878777.919755,2.0
1745878777.9298246,2.0
1745878777.9399393,2.0
1745878777.9500222,2.0
1745878777.9601219,2.0
1745878777.9702082,2.0
1745878777.9804275,2.0
1745878777.990534,2.0
1745878778.0006485,2.0
1745878778.010758,2.0
1745878778.0208812,2.0
1745878778.0309954,2.0
1745878778.0413666,2.0
1745878778.0514681,2.0
1745878778.061551,2.0
1745878778.071663,2.0
1745878778.0817451,2.0
1745878778.0918372,2.0
