time,scope,value
1745878776.3550777,nrm.extra.perf.PAPI_L3_TCA.35937,2328663599.0
1745878776.3550777,nrm.extra.perf.PAPI_TOT_INS.35937,40997265698.0
1745878776.3550777,nrm.extra.perf.PAPI_TOT_CYC.35937,293478926861.0
1745878776.3550777,nrm.extra.perf.PAPI_RES_STL.35937,248784728180.0
1745878776.3550777,nrm.extra.perf.PAPI_L3_TCM.35937,2164058119.0
1745878777.3569915,nrm.extra.perf.PAPI_L3_TCA.35937,4692013922.0
1745878777.3569915,nrm.extra.perf.PAPI_TOT_INS.35937,82750365653.0
1745878777.3569915,nrm.extra.perf.PAPI_TOT_CYC.35937,586885408249.0
1745878777.3569915,nrm.extra.perf.PAPI_RES_STL.35937,495641069628.0
1745878777.3569915,nrm.extra.perf.PAPI_L3_TCM.35937,4372482348.0
1745878778.356993,nrm.extra.perf.PAPI_L3_TCA.35937,7142374015.0
1745878778.356993,nrm.extra.perf.PAPI_TOT_INS.35937,123885099784.0
1745878778.356993,nrm.extra.perf.PAPI_TOT_CYC.35937,872696426294.0
1745878778.356993,nrm.extra.perf.PAPI_RES_STL.35937,748336934259.0
1745878778.356993,nrm.extra.perf.PAPI_L3_TCM.35937,6653901931.0
1745878779.3574064,nrm.extra.perf.PAPI_L3_TCA.35937,9588166714.0
1745878779.3574064,nrm.extra.perf.PAPI_TOT_INS.35937,164966361351.0
1745878779.3574064,nrm.extra.perf.PAPI_TOT_CYC.35937,1158348481854.0
1745878779.3574064,nrm.extra.perf.PAPI_RES_STL.35937,1001021038452.0
1745878779.3574064,nrm.extra.perf.PAPI_L3_TCM.35937,8935187894.0
1745878780.3562567,nrm.extra.perf.PAPI_L3_TCA.35937,12049632539.0
1745878780.3562567,nrm.extra.perf.PAPI_TOT_INS.35937,206341395746.0
1745878780.3562567,nrm.extra.perf.PAPI_TOT_CYC.35937,1446748037515.0
1745878780.3562567,nrm.extra.perf.PAPI_RES_STL.35937,1255739346346.0
1745878780.3562567,nrm.extra.perf.PAPI_L3_TCM.35937,11227566406.0
1745878781.3568878,nrm.extra.perf.PAPI_L3_TCA.35937,14532113895.0
1745878781.3568878,nrm.extra.perf.PAPI_TOT_INS.35937,247738617042.0
1745878781.3568878,nrm.extra.perf.PAPI_TOT_CYC.35937,1735066583042.0
1745878781.3568878,nrm.extra.perf.PAPI_RES_STL.35937,1512901652844.0
1745878781.3568878,nrm.extra.perf.PAPI_L3_TCM.35937,13544336814.0
1745878782.3561418,nrm.extra.perf.PAPI_L3_TCA.35937,17022116021.0
1745878782.3561418,nrm.extra.perf.PAPI_TOT_INS.35937,289185189016.0
1745878782.3561418,nrm.extra.perf.PAPI_TOT_CYC.35937,2023619936084.0
