time,scope,value
1765110618.6442962,0,161.87009785650523
1765110618.6442962,1,165.88006592383041
1765110619.6442971,0,142.87581483757828
1765110619.6442971,1,140.0167174642302
1765110620.6443734,0,137.59068090297004
1765110620.6443734,1,145.827734979268
1765110621.6443238,0,151.28313104810482
1765110621.6443238,1,141.1151551370329
1765110622.6442945,0,133.86805023181216
1765110622.6442945,1,133.74429661281337
1765110623.6442945,0,137.39274992908116
1765110623.6442945,1,139.55664141273277
1765110624.6442847,0,139.6130676076676
1765110624.6442847,1,154.40762592670035
1765110625.644292,0,146.19137459430897
1765110625.644292,1,145.7547733154522
1765110626.644305,0,143.39492594224384
1765110626.644305,1,138.16239154403812
1765110627.6451943,0,143.67780998265258
1765110627.6451943,1,145.15963100674634
1765110628.644299,0,130.09702045650363
1765110628.644299,1,155.55934329363086
1765110629.644226,0,131.21236636599173
1765110629.644226,1,141.34164637116564
1765110630.644286,0,144.0450177905343
1765110630.644286,1,150.87732708385448
1765110631.645357,0,139.93496282426537
1765110631.645357,1,133.68084689499992
1765110632.6442919,0,134.60121461379316
1765110632.6442919,1,136.57695889804017
1765110633.6451535,0,151.87812441638718
1765110633.6451535,1,147.38109574111868
1765110634.6444159,0,142.9740598019922
1765110634.6444159,1,140.0071833684667
1765110635.6443572,0,148.87126758606934
1765110635.6443572,1,136.35373200779236
1765110636.6442995,0,134.70974827728315
1765110636.6442995,1,131.6435193322077
1765110637.6443899,0,139.76615681930434
1765110637.6443899,1,150.6479403901658
1765110638.644301,0,139.76385227216434
1765110638.644301,1,142.9219068150293
1765110639.6443005,0,141.48970852714547
1765110639.6443005,1,132.2142625865577
1765110640.6482952,0,138.36796552725866
1765110640.6482952,1,138.18574367268303
1765110641.6443489,0,146.70045581864747
1765110641.6443489,1,139.18273973928058
1765110642.6442952,0,145.9799640079455
1765110642.6442952,1,146.2664127882599
1765110643.6442978,0,141.70915111660514
1765110643.6442978,1,141.00794549421047
1765110644.6443584,0,140.8890627323836
1765110644.6443584,1,147.481358602011
1765110645.6442995,0,138.57456318371092
1765110645.6442995,1,134.49932564623523
1765110646.644415,0,148.50025588743532
1765110646.644415,1,141.00604334146382
1765110647.6442974,0,132.2009823887903
1765110647.6442974,1,141.71246035782178
1765110648.6443648,0,141.3364138475667
1765110648.6443648,1,148.92024628096283
1765110649.6443214,0,132.7943811625086
1765110649.6443214,1,132.8054716422622
1765110650.6443076,0,142.6780383198813
1765110650.6443076,1,140.20686651280684
1765110651.6443014,0,130.1490335124011
1765110651.6443014,1,146.34431344010125
1765110652.6444125,0,138.05877383491125
1765110652.6444125,1,139.54082740919137
1765110653.6443038,0,144.883360620837
1765110653.6443038,1,145.43514200894364
1765110654.6443179,0,146.5460166862185
1765110654.6443179,1,124.9963087864296
1765110655.6443536,0,137.22111594119295
1765110655.6443536,1,131.01507513234242
1765110656.6443534,0,141.6924421082082
1765110656.6443534,1,133.37561590319686
1765110657.6443317,0,149.91732465905153
1765110657.6443317,1,138.97622255753535
1765110658.644313,0,133.9036518687188
1765110658.644313,1,137.1583458722757
1765110659.6444743,0,139.79888213937537
1765110659.6444743,1,137.55348174248132
1765110660.6442966,0,140.93481275156137
1765110660.6442966,1,120.15780746232673
1765110661.6443002,0,140.63022803198788
1765110661.6443002,1,124.33713813322774
1765110662.6442895,0,141.40933845086832
1765110662.6442895,1,136.25587218868304
1765110663.6452935,0,139.18735790065142
1765110663.6452935,1,131.22310059754452
1765110664.6442862,0,142.26892762522894
1765110664.6442862,1,139.98702637424537
1765110665.6442945,0,137.3591442707037
1765110665.6442945,1,133.97972490462465
1765110666.6443605,0,139.90544793483517
1765110666.6443605,1,139.68725141108197
1765110667.644323,0,137.1798680264875
1765110667.644323,1,138.60288785201664
1765110668.644305,0,140.63769452670326
1765110668.644305,1,140.79210142161742
1765110669.6443298,0,145.2337691250882
1765110669.6443298,1,136.16183911924296
1765110670.6443033,0,138.0370391608543
1765110670.6443033,1,147.51824564571362
1765110671.6442928,0,142.26492799556135
1765110671.6442928,1,145.31731248204906
1765110672.6443038,0,127.12987707121805
1765110672.6443038,1,140.77509002708746
1765110673.6444345,0,139.60823746135384
1765110673.6444345,1,143.0662461761088
1765110674.6443682,0,142.69600173897342
1765110674.6443682,1,136.77518931259723
1765110675.6443374,0,138.59377990063894
1765110675.6443374,1,137.6060783330152
1765110676.6462927,0,132.58974231193974
1765110676.6462927,1,157.7374064747422
1765110677.6444843,0,139.84202115282474
1765110677.6444843,1,136.0800633812599
1765110678.6443043,0,124.25113175442492
1765110678.6443043,1,144.6951707609404
1765110679.6443336,0,144.27300743065106
1765110679.6443336,1,148.98463380060625
1765110680.6442828,0,139.22481567737455
1765110680.6442828,1,147.1608918454247
1765110681.6443608,0,134.79241162497627
1765110681.6443608,1,154.17179032208017
1765110682.6443017,0,136.23027369976177
1765110682.6443017,1,127.39038658691494
1765110683.6443133,0,115.72026236241301
1765110683.6443133,1,152.69104729150482
1765110684.6442986,0,140.670125565727
1765110684.6442986,1,127.43843202218224
1765110685.6443021,0,136.19239188242184
1765110685.6443021,1,132.47155099151496
1765110686.646199,0,141.24646828121902
1765110686.646199,1,145.22376588750888
1765110687.6452913,0,139.37348867427042
1765110687.6452913,1,133.13038102164722
1765110688.6443067,0,140.8951753403657
1765110688.6443067,1,132.01796878865008
1765110689.644306,0,141.07988318890295
1765110689.644306,1,124.77383490292496
1765110690.6442926,0,141.97163587952946
1765110690.6442926,1,144.83585848877058
1765110691.6446536,0,147.26594849703156
1765110691.6446536,1,143.7033139837602
1765110692.6443455,0,151.94236789208242
1765110692.6443455,1,139.58861744664128
1765110693.6452923,0,134.98064848304753
1765110693.6452923,1,146.95805085205328
1765110694.6443322,0,150.6002010989277
1765110694.6443322,1,139.51847336097705
1765110695.644306,0,141.48474629015712
1765110695.644306,1,146.61261870414475
1765110696.6442873,0,141.26260141635723
