time,scope,value
1765110618.6442962,0,52363566.771728516
1765110618.6442962,1,52363566.771728516
1765110619.6442971,0,52363711.50292969
1765110619.6442971,1,52363711.50292969
1765110620.6443734,0,52363852.071777344
1765110620.6443734,1,52363852.071777344
1765110621.6443238,0,52363992.55212402
1765110621.6443238,1,52363992.55212402
1765110622.6442945,0,52364133.18261719
1765110622.6442945,1,52364133.404174805
1765110623.6442945,0,52364273.90509033
1765110623.6442945,1,52364273.90509033
1765110624.6442847,0,52364414.34832764
1765110624.6442847,1,52364414.34832764
1765110625.644292,0,52364555.05279541
1765110625.644292,1,52364555.05279541
1765110626.644305,0,52364695.74273682
1765110626.644305,1,52364695.74273682
1765110627.6451943,0,52364836.21887207
1765110627.6451943,1,52364836.21887207
1765110628.644299,0,52364976.99041748
1765110628.644299,1,52364976.99041748
1765110629.644226,0,52365117.50415039
1765110629.644226,1,52365117.50415039
1765110630.644286,0,52365258.05908203
1765110630.644286,1,52365258.05908203
1765110631.645357,0,52365398.7678833
1765110631.645357,1,52365398.7678833
1765110632.6442919,0,52365539.337768555
1765110632.6442919,1,52365539.337768555
1765110633.6451535,0,52365679.844055176
1765110633.6451535,1,52365679.844055176
1765110634.6444159,0,52365820.50463867
1765110634.6444159,1,52365820.98760986
1765110635.6443572,0,52365960.93157959
1765110635.6443572,1,52365960.93157959
1765110636.6442995,0,52366101.82104492
1765110636.6442995,1,52366101.82104492
1765110637.6443899,0,52366242.31213379
1765110637.6443899,1,52366242.31213379
1765110638.644301,0,52366382.95916748
1765110638.644301,1,52366382.95916748
1765110639.6443005,0,52366523.53582764
1765110639.6443005,1,52366523.53582764
1765110640.6482952,0,52366664.57952881
1765110640.6482952,1,52366664.57952881
1765110641.6443489,0,52366804.64733887
1765110641.6443489,1,52366804.64733887
1765110642.6442952,0,52366945.17327881
1765110642.6442952,1,52366945.17327881
1765110643.6442978,0,52367085.757629395
1765110643.6442978,1,52367085.87286377
1765110644.6443584,0,52367226.271606445
1765110644.6443584,1,52367226.271606445
1765110645.6442995,0,52367367.124816895
1765110645.6442995,1,52367367.124816895
1765110646.644415,0,52367507.563964844
1765110646.644415,1,52367507.563964844
1765110647.6442974,0,52367648.31854248
1765110647.6442974,1,52367648.31854248
1765110648.6443648,0,52367788.59161377
1765110648.6443648,1,52367788.7175293
1765110649.6443214,0,52367929.226745605
1765110649.6443214,1,52367929.38537598
1765110650.6443076,0,52368070.01525879
1765110650.6443076,1,52368070.01525879
1765110651.6443014,0,52368210.58502197
1765110651.6443014,1,52368210.853637695
1765110652.6444125,0,52368351.28540039
1765110652.6444125,1,52368351.72039795
1765110653.6443038,0,52368491.654296875
1765110653.6443038,1,52368491.654296875
1765110654.6443179,0,52368632.275390625
1765110654.6443179,1,52368632.275390625
1765110655.6443536,0,52368772.722473145
1765110655.6443536,1,52368772.882995605
1765110656.6443534,0,52368913.31286621
1765110656.6443534,1,52368913.31286621
1765110657.6443317,0,52369054.10241699
1765110657.6443317,1,52369054.10241699
1765110658.644313,0,52369194.847839355
1765110658.644313,1,52369195.13116455
1765110659.6444743,0,52369335.28045654
1765110659.6444743,1,52369335.28045654
1765110660.6442966,0,52369475.957336426
1765110660.6442966,1,52369475.957336426
1765110661.6443002,0,52369616.64251709
1765110661.6443002,1,52369616.64251709
1765110662.6442895,0,52369757.07598877
1765110662.6442895,1,52369757.07598877
1765110663.6452935,0,52369897.89361572
1765110663.6452935,1,52369897.89361572
1765110664.6442862,0,52370038.27233887
1765110664.6442862,1,52370038.41339111
1765110665.6442945,0,52370178.74420166
1765110665.6442945,1,52370178.88183594
1765110666.6443605,0,52370319.37854004
1765110666.6443605,1,52370319.55157471
1765110667.644323,0,52370459.909729004
1765110667.644323,1,52370460.07385254
1765110668.644305,0,52370600.65496826
1765110668.644305,1,52370600.65496826
1765110669.6443298,0,52370741.20654297
1765110669.6443298,1,52370741.3347168
1765110670.6443033,0,52370881.92523193
1765110670.6443033,1,52370881.92523193
1765110671.6442928,0,52371022.431396484
1765110671.6442928,1,52371022.431396484
1765110672.6443038,0,52371163.13751221
1765110672.6443038,1,52371163.73449707
1765110673.6444345,0,52371303.6819458
1765110673.6444345,1,52371303.6819458
1765110674.6443682,0,52371444.258239746
1765110674.6443682,1,52371444.258239746
1765110675.6443374,0,52371584.70739746
1765110675.6443374,1,52371585.414367676
1765110676.6462927,0,52371725.722351074
