time,scope,value
1764027304.1642857,0,73.05052465532799
1764027304.1642857,1,63.995776402995894
1764027305.1642797,0,159.65938037653174
1764027305.1642797,1,163.04035430058633
1764027306.164304,0,82.31740075558878
1764027306.164304,1,78.21477580242137
1764027307.1643412,0,76.77824684679462
1764027307.1643412,1,77.35517316776148
1764027308.1644008,0,120.15975023186931
1764027308.1644008,1,124.48413450563616
1764027309.1643975,0,121.79672767274747
1764027309.1643975,1,120.33729303971907
1764027310.1653934,0,122.62614921035086
1764027310.1653934,1,121.19214044410458
1764027311.1643476,0,123.647831941403
1764027311.1643476,1,123.35834641210904
1764027312.1643267,0,120.10003258576377
1764027312.1643267,1,125.54464128418614
1764027313.1643565,0,123.82839332783001
1764027313.1643565,1,123.97062352857179
1764027314.1653428,0,123.90547681617201
1764027314.1653428,1,123.01931760102237
1764027315.1643617,0,120.76279695148573
1764027315.1643617,1,124.92179888070645
1764027316.164299,0,120.00411256960219
1764027316.164299,1,124.79756626352243
1764027317.164301,0,122.9436104312232
1764027317.164301,1,123.46945616541575
1764027318.1643975,0,122.61211740819553
1764027318.1643975,1,122.08739533870926
1764027319.1644242,0,125.55683565339945
1764027319.1644242,1,124.16385978864598
1764027320.1644127,0,123.69204183808547
1764027320.1644127,1,123.19005662999737
1764027321.164368,0,124.35357696808681
1764027321.164368,1,124.10677309916073
1764027322.1643972,0,125.15322643313053
1764027322.1643972,1,124.25584148679305
1764027323.1643553,0,122.24041024722727
1764027323.1643553,1,125.36890404147375
1764027324.1643403,0,122.49900897603959
1764027324.1643403,1,125.69440467373461
1764027325.164324,0,127.35641033878007
1764027325.164324,1,125.19462523935347
1764027326.1643088,0,124.27283856158282
1764027326.1643088,1,122.42075088238893
1764027327.1643865,0,122.69626651726026
1764027327.1643865,1,122.76267653801679
