time,scope,value
1764027304.1642857,0,25464704.210144043
1764027304.1642857,1,25464704.210144043
1764027305.1642797,0,25464808.534240723
1764027305.1642797,1,25464808.732299805
1764027306.164304,0,25464944.36315918
1764027306.164304,1,25464944.36315918
1764027307.1643412,0,25465022.19506836
1764027307.1643412,1,25465022.19506836
1764027308.1644008,0,25465134.010131836
1764027308.1644008,1,25465134.010131836
1764027309.1643975,0,25465257.676757812
1764027309.1643975,1,25465257.676757812
1764027310.1653934,0,25465381.421813965
1764027310.1653934,1,25465381.421813965
1764027311.1643476,0,25465504.891662598
1764027311.1643476,1,25465505.398132324
1764027312.1643267,0,25465628.55432129
1764027312.1643267,1,25465628.55432129
1764027313.1643565,0,25465752.23651123
1764027313.1643565,1,25465752.352600098
1764027314.1653428,0,25465875.95916748
1764027314.1653428,1,25465876.107299805
1764027315.1643617,0,25465999.522583008
1764027315.1643617,1,25465999.522583008
1764027316.164299,0,25466123.131103516
1764027316.164299,1,25466123.131103516
1764027317.164301,0,25466246.748779297
1764027317.164301,1,25466246.748779297
1764027318.1643975,0,25466370.47528076
1764027318.1643975,1,25466370.47528076
1764027319.1644242,0,25466494.10949707
1764027319.1644242,1,25466494.10949707
1764027320.1644127,0,25466617.77105713
1764027320.1644127,1,25466617.77105713
1764027321.164368,0,25466741.30670166
1764027321.164368,1,25466741.44317627
1764027322.1643972,0,25466865.088806152
1764027322.1643972,1,25466865.088806152
1764027323.1643553,0,25466988.659301758
1764027323.1643553,1,25466988.659301758
1764027324.1643403,0,25467112.229125977
1764027324.1643403,1,25467112.229125977
1764027325.164324,0,25467235.92163086
1764027325.164324,1,25467235.92163086
1764027326.1643088,0,25467359.55255127
1764027326.1643088,1,25467359.55255127
1764027327.1643865,0,25467483.26599121
1764027327.1643865,1,25467483.26599121
