time,scope,value
1771562032.411323,0,1704441.8846435547
1771562032.411323,1,1704441.8846435547
1771562033.4113407,0,1704545.9151000977
1771562033.4113407,1,1704545.9966430664
1771562034.41133,0,1704630.786315918
1771562034.41133,1,1704630.786315918
1771562035.4113257,0,1704725.471496582
1771562035.4113257,1,1704725.5788574219
1771562036.4113262,0,1704820.2334594727
1771562036.4113262,1,1704820.2334594727
1771562037.4113233,0,1704914.9223632812
1771562037.4113233,1,1704915.004272461
1771562038.411326,0,1705009.7052612305
1771562038.411326,1,1705009.7052612305
1771562039.4113295,0,1705104.3659057617
1771562039.4113295,1,1705104.4616699219
1771562040.4113314,0,1705199.128540039
1771562040.4113314,1,1705199.128540039
1771562041.4113262,0,1705293.8486328125
1771562041.4113262,1,1705293.8486328125
1771562042.4113119,0,1705405.573425293
1771562042.4113119,1,1705405.573425293
1771562043.4113173,0,1705541.1555175781
1771562043.4113173,1,1705541.1555175781
1771562044.4113033,0,1705676.739074707
1771562044.4113033,1,1705676.739074707
1771562045.4113116,0,1705812.415222168
1771562045.4113116,1,1705812.415222168
1771562046.4113271,0,1705947.9755249023
1771562046.4113271,1,1705947.9755249023
1771562047.4113147,0,1706083.5235595703
1771562047.4113147,1,1706083.5235595703
1771562048.4113138,0,1706219.185974121
1771562048.4113138,1,1706219.185974121
1771562049.4113138,0,1706354.7591552734
1771562049.4113138,1,1706354.7591552734
1771562050.4113028,0,1706490.45703125
1771562050.4113028,1,1706490.45703125
1771562051.4113026,0,1706625.974609375
1771562051.4113026,1,1706625.974609375
1771562052.4113128,0,1706761.686340332
1771562052.4113128,1,1706761.686340332
1771562053.411312,0,1706897.2077636719
1771562053.411312,1,1706897.2077636719
1771562054.4113104,0,1707032.8923950195
1771562054.4113104,1,1707032.8923950195
1771562055.411317,0,1707168.4483032227
1771562055.411317,1,1707168.4483032227
1771562056.4113076,0,1707303.9741210938
1771562056.4113076,1,1707304.139831543
1771562057.411318,0,1707439.7080688477
1771562057.411318,1,1707439.7080688477
1771562058.411325,0,1707575.2856445312
1771562058.411325,1,1707575.2856445312
1771562059.4113142,0,1707710.8371582031
1771562059.4113142,1,1707710.8371582031
1771562060.411299,0,1707846.5006103516
1771562060.411299,1,1707846.5006103516
