time,scope,value
1771562032.0446143,nrm.extra.perf.PAPI_L3_TCA.34928,2268638403.0
1771562032.0446143,nrm.extra.perf.PAPI_TOT_INS.34928,116561150837.0
1771562032.0446143,nrm.extra.perf.PAPI_TOT_CYC.34928,235636768205.0
1771562032.0446143,nrm.extra.perf.PAPI_RES_STL.34928,141321801627.0
1771562032.0446143,nrm.extra.perf.PAPI_L3_TCM.34928,814546034.0
1771562033.0439537,nrm.extra.perf.PAPI_L3_TCA.34928,5298419249.0
1771562033.0439537,nrm.extra.perf.PAPI_TOT_INS.34928,165264570078.0
1771562033.0439537,nrm.extra.perf.PAPI_TOT_CYC.34928,494482818309.0
1771562033.0439537,nrm.extra.perf.PAPI_RES_STL.34928,332542057161.0
1771562033.0439537,nrm.extra.perf.PAPI_L3_TCM.34928,1785586695.0
1771562034.0444913,nrm.extra.perf.PAPI_L3_TCA.34928,8184105294.0
1771562034.0444913,nrm.extra.perf.PAPI_TOT_INS.34928,209167303626.0
1771562034.0444913,nrm.extra.perf.PAPI_TOT_CYC.34928,691214374493.0
1771562034.0444913,nrm.extra.perf.PAPI_RES_STL.34928,482819286584.0
1771562034.0444913,nrm.extra.perf.PAPI_L3_TCM.34928,2708158722.0
1771562035.0454159,nrm.extra.perf.PAPI_L3_TCA.34928,11306771248.0
1771562035.0454159,nrm.extra.perf.PAPI_TOT_INS.34928,258188284651.0
1771562035.0454159,nrm.extra.perf.PAPI_TOT_CYC.34928,921455405364.0
1771562035.0454159,nrm.extra.perf.PAPI_RES_STL.34928,651674675053.0
1771562035.0454159,nrm.extra.perf.PAPI_L3_TCM.34928,3705760731.0
1771562036.0438175,nrm.extra.perf.PAPI_L3_TCA.34928,14406252340.0
1771562036.0438175,nrm.extra.perf.PAPI_TOT_INS.34928,306916979437.0
1771562036.0438175,nrm.extra.perf.PAPI_TOT_CYC.34928,1151060077238.0
1771562036.0438175,nrm.extra.perf.PAPI_RES_STL.34928,819778737143.0
1771562036.0438175,nrm.extra.perf.PAPI_L3_TCM.34928,4694025366.0
1771562037.0434997,nrm.extra.perf.PAPI_L3_TCA.34928,17524998144.0
1771562037.0434997,nrm.extra.perf.PAPI_TOT_INS.34928,355867466798.0
1771562037.0434997,nrm.extra.perf.PAPI_TOT_CYC.34928,1380795522434.0
1771562037.0434997,nrm.extra.perf.PAPI_RES_STL.34928,988131735361.0
1771562037.0434997,nrm.extra.perf.PAPI_L3_TCM.34928,5688218280.0
1771562038.0433404,nrm.extra.perf.PAPI_L3_TCA.34928,20629237591.0
1771562038.0433404,nrm.extra.perf.PAPI_TOT_INS.34928,404682588253.0
1771562038.0433404,nrm.extra.perf.PAPI_TOT_CYC.34928,1610892012548.0
1771562038.0433404,nrm.extra.perf.PAPI_RES_STL.34928,1156622388103.0
1771562038.0433404,nrm.extra.perf.PAPI_L3_TCM.34928,6678831827.0
1771562039.0437248,nrm.extra.perf.PAPI_L3_TCA.34928,23734913608.0
1771562039.0437248,nrm.extra.perf.PAPI_TOT_INS.34928,453531061040.0
1771562039.0437248,nrm.extra.perf.PAPI_TOT_CYC.34928,1841249151126.0
1771562039.0437248,nrm.extra.perf.PAPI_RES_STL.34928,1325254685891.0
1771562039.0437248,nrm.extra.perf.PAPI_L3_TCM.34928,7669652290.0
1771562040.0438762,nrm.extra.perf.PAPI_L3_TCA.34928,27063065535.0
1771562040.0438762,nrm.extra.perf.PAPI_TOT_INS.34928,505429919917.0
1771562040.0438762,nrm.extra.perf.PAPI_TOT_CYC.34928,2063301140194.0
1771562040.0438762,nrm.extra.perf.PAPI_RES_STL.34928,1483911703152.0
1771562040.0438762,nrm.extra.perf.PAPI_L3_TCM.34928,8732430438.0
1771562041.0439043,nrm.extra.perf.PAPI_L3_TCA.34928,31575642161.0
1771562041.0439043,nrm.extra.perf.PAPI_TOT_INS.34928,572528658506.0
1771562041.0439043,nrm.extra.perf.PAPI_TOT_CYC.34928,2269001676253.0
1771562041.0439043,nrm.extra.perf.PAPI_RES_STL.34928,1626862236280.0
1771562041.0439043,nrm.extra.perf.PAPI_L3_TCM.34928,10177119602.0
1771562042.042649,nrm.extra.perf.PAPI_L3_TCA.34928,36607275319.0
1771562042.042649,nrm.extra.perf.PAPI_TOT_INS.34928,645772404669.0
1771562042.042649,nrm.extra.perf.PAPI_TOT_CYC.34928,2473252347532.0
1771562042.042649,nrm.extra.perf.PAPI_RES_STL.34928,1773174705186.0
1771562042.042649,nrm.extra.perf.PAPI_L3_TCM.34928,11784766686.0
1771562043.0433905,nrm.extra.perf.PAPI_L3_TCA.34928,42392220650.0
1771562043.0433905,nrm.extra.perf.PAPI_TOT_INS.34928,730730141445.0
1771562043.0433905,nrm.extra.perf.PAPI_TOT_CYC.34928,2737140079169.0
1771562043.0433905,nrm.extra.perf.PAPI_RES_STL.34928,1965617819186.0
1771562043.0433905,nrm.extra.perf.PAPI_L3_TCM.34928,13630613642.0
1771562044.0431128,nrm.extra.perf.PAPI_L3_TCA.34928,48178321312.0
1771562044.0431128,nrm.extra.perf.PAPI_TOT_INS.34928,815667806626.0
1771562044.0431128,nrm.extra.perf.PAPI_TOT_CYC.34928,3000393787269.0
1771562044.0431128,nrm.extra.perf.PAPI_RES_STL.34928,2157863276067.0
1771562044.0431128,nrm.extra.perf.PAPI_L3_TCM.34928,15475872725.0
1771562045.042905,nrm.extra.perf.PAPI_L3_TCA.34928,53957455150.0
1771562045.042905,nrm.extra.perf.PAPI_TOT_INS.34928,900553507089.0
1771562045.042905,nrm.extra.perf.PAPI_TOT_CYC.34928,3263569217712.0
1771562045.042905,nrm.extra.perf.PAPI_RES_STL.34928,2349672593681.0
1771562045.042905,nrm.extra.perf.PAPI_L3_TCM.34928,17318190296.0
1771562046.0427759,nrm.extra.perf.PAPI_L3_TCA.34928,59728362282.0
1771562046.0427759,nrm.extra.perf.PAPI_TOT_INS.34928,985389700497.0
1771562046.0427759,nrm.extra.perf.PAPI_TOT_CYC.34928,3526823344677.0
1771562046.0427759,nrm.extra.perf.PAPI_RES_STL.34928,2541062755456.0
1771562046.0427759,nrm.extra.perf.PAPI_L3_TCM.34928,19156322117.0
1771562047.0434399,nrm.extra.perf.PAPI_L3_TCA.34928,65525060135.0
1771562047.0434399,nrm.extra.perf.PAPI_TOT_INS.34928,1070467343306.0
1771562047.0434399,nrm.extra.perf.PAPI_TOT_CYC.34928,3790040099464.0
