time,value
1771562031.6848047,1.0
1771562031.8381228,3.0
1771562031.990991,3.0
1771562032.143169,3.0
1771562032.2927754,3.0
1771562032.446961,3.0
1771562032.607614,3.0
1771562032.7776423,3.0
1771562032.94359,3.0
1771562033.1146533,3.0
1771562033.2835588,3.0
1771562033.453456,3.0
1771562033.6226518,3.0
1771562033.791457,3.0
1771562033.9603179,3.0
1771562034.1181583,3.0
1771562034.2722847,3.0
1771562034.4276426,3.0
1771562034.5847476,3.0
1771562034.7413526,3.0
1771562034.8977575,3.0
1771562035.0541847,3.0
1771562035.2108076,3.0
1771562035.3672788,3.0
1771562035.5239205,3.0
1771562035.6804094,3.0
1771562035.8367412,3.0
1771562035.993114,3.0
1771562036.148531,3.0
1771562036.3028212,3.0
1771562036.457231,3.0
1771562036.6139822,3.0
1771562036.770837,3.0
1771562036.9276025,3.0
1771562037.084624,3.0
1771562037.2410967,3.0
1771562037.3978667,3.0
1771562037.5543292,3.0
1771562037.7108252,3.0
1771562037.867085,3.0
1771562038.0233986,3.0
1771562038.1797643,3.0
1771562038.336162,3.0
1771562038.4930954,3.0
1771562038.649699,3.0
1771562038.8062503,3.0
1771562038.962768,3.0
1771562039.119415,3.0
1771562039.2759795,3.0
1771562039.4324486,3.0
1771562039.58687,3.0
1771562039.7420242,3.0
1771562039.8861017,3.0
1771562040.001788,3.0
1771562040.1162896,3.0
1771562040.2304046,3.0
1771562040.3441472,3.0
1771562040.4578862,3.0
1771562040.5879831,3.0
1771562040.6866143,3.0
1771562040.7846625,3.0
1771562040.8821785,3.0
1771562040.979547,3.0
1771562041.0766513,3.0
1771562041.174048,3.0
1771562041.270889,3.0
1771562041.3677604,3.0
1771562041.4645832,3.0
1771562041.561398,3.0
1771562041.6582708,3.0
1771562041.7550132,3.0
1771562041.8516662,3.0
1771562041.9483452,3.0
1771562042.0392656,3.0
1771562042.1229982,3.0
1771562042.2068806,3.0
1771562042.2907917,3.0
1771562042.3747134,3.0
1771562042.4586537,3.0
1771562042.5425365,3.0
1771562042.6262462,3.0
1771562042.7102153,3.0
1771562042.7940366,3.0
1771562042.8777845,3.0
1771562042.9616058,3.0
1771562043.0453975,3.0
1771562043.129278,3.0
1771562043.2130935,3.0
1771562043.2968602,3.0
1771562043.3805232,3.0
1771562043.4643779,3.0
1771562043.5481458,3.0
1771562043.631822,3.0
1771562043.7155523,3.0
1771562043.7991652,3.0
1771562043.882943,3.0
1771562043.9665818,3.0
1771562044.0504115,3.0
1771562044.133982,3.0
1771562044.217731,3.0
1771562044.3013368,3.0
1771562044.3850646,3.0
1771562044.468818,3.0
1771562044.5529141,3.0
1771562044.6366646,3.0
1771562044.7204506,3.0
1771562044.80423,3.0
1771562044.8882718,3.0
1771562044.972467,3.0
1771562045.0566587,3.0
1771562045.1404681,3.0
1771562045.224448,3.0
1771562045.3082845,3.0
1771562045.3921962,3.0
1771562045.4760401,3.0
1771562045.5598688,3.0
1771562045.643642,3.0
1771562045.7275157,3.0
1771562045.8112674,3.0
1771562045.8951209,3.0
1771562045.9789124,3.0
1771562046.0647805,3.0
1771562046.148572,3.0
1771562046.232221,3.0
1771562046.3159747,3.0
1771562046.399609,3.0
1771562046.4833465,3.0
1771562046.5670738,3.0
1771562046.650666,3.0
1771562046.7342858,3.0
1771562046.8179207,3.0
1771562046.9016225,3.0
1771562046.9852843,3.0
1771562047.0688386,3.0
1771562047.1525428,3.0
1771562047.236097,3.0
1771562047.319948,3.0
1771562047.4036386,3.0
1771562047.4874163,3.0
1771562047.5711074,3.0
1771562047.6547813,3.0
1771562047.7384307,3.0
1771562047.822002,3.0
1771562047.9056158,3.0
1771562047.989104,3.0
1771562048.0727422,3.0
1771562048.1563194,3.0
1771562048.2399633,3.0
1771562048.323627,3.0
1771562048.407221,3.0
1771562048.4911816,3.0
1771562048.574808,3.0
1771562048.65847,3.0
1771562048.7420888,3.0
1771562048.8256745,3.0
1771562048.90928,3.0
1771562048.993131,3.0
1771562049.07676,3.0
1771562049.1604705,3.0
1771562049.2441344,3.0
1771562049.3279278,3.0
1771562049.4117396,3.0
1771562049.4956534,3.0
1771562049.5792344,3.0
1771562049.6628916,3.0
1771562049.7464273,3.0
1771562049.8299766,3.0
1771562049.9134681,3.0
1771562049.997014,3.0
1771562050.0806403,3.0
1771562050.164233,3.0
1771562050.2477615,3.0
1771562050.3311994,3.0
1771562050.4147685,3.0
1771562050.498258,3.0
1771562050.581735,3.0
1771562050.665355,3.0
1771562050.7490466,3.0
1771562050.8325708,3.0
1771562050.9161263,3.0
1771562050.9997346,3.0
1771562051.083497,3.0
1771562051.1670072,3.0
1771562051.2505922,3.0
1771562051.3341458,3.0
1771562051.4181414,3.0
1771562051.5020227,3.0
1771562051.585489,3.0
1771562051.6692023,3.0
1771562051.7528033,3.0
1771562051.8363745,3.0
1771562051.9199207,3.0
1771562052.0034318,3.0
1771562052.087047,3.0
1771562052.1706507,3.0
1771562052.25418,3.0
1771562052.3377826,3.0
1771562052.4213839,3.0
1771562052.505115,3.0
1771562052.588559,3.0
1771562052.6721282,3.0
1771562052.7556722,3.0
1771562052.83925,3.0
1771562052.9227805,3.0
1771562053.0063372,3.0
1771562053.0898795,3.0
1771562053.17328,3.0
1771562053.256742,3.0
1771562053.3402336,3.0
1771562053.4237292,3.0
1771562053.5072548,3.0
1771562053.5907483,3.0
1771562053.674369,3.0
1771562053.7579381,3.0
1771562053.841481,3.0
1771562053.9250655,3.0
1771562054.008734,3.0
1771562054.0922747,3.0
1771562054.175812,3.0
1771562054.2592697,3.0
1771562054.3428006,3.0
1771562054.4263823,3.0
1771562054.5099282,3.0
1771562054.5934238,3.0
1771562054.6770403,3.0
1771562054.76062,3.0
1771562054.8441234,3.0
1771562054.9275053,3.0
1771562055.0109487,3.0
1771562055.0944343,3.0
1771562055.1779885,3.0
1771562055.2614536,3.0
1771562055.3449376,3.0
1771562055.4284866,3.0
1771562055.5120587,3.0
1771562055.5955951,3.0
1771562055.6792352,3.0
1771562055.762976,3.0
1771562055.8464327,3.0
1771562055.9299345,3.0
1771562056.0135214,3.0
1771562056.0969572,3.0
1771562056.1805587,3.0
1771562056.2640412,3.0
1771562056.3475435,3.0
1771562056.431014,3.0
1771562056.5146601,3.0
1771562056.5980082,3.0
1771562056.6815994,3.0
1771562056.7650936,3.0
1771562056.8484995,3.0
1771562056.9320135,3.0
1771562057.0154667,3.0
1771562057.0989602,3.0
1771562057.182432,3.0
1771562057.2659264,3.0
1771562057.3493447,3.0
1771562057.4328105,3.0
1771562057.5162745,3.0
1771562057.5997024,3.0
1771562057.683234,3.0
1771562057.7667274,3.0
1771562057.8501363,3.0
1771562057.9336267,3.0
1771562058.0171854,3.0
1771562058.100703,3.0
1771562058.184198,3.0
1771562058.2676976,3.0
1771562058.351149,3.0
1771562058.434627,3.0
1771562058.5181773,3.0
1771562058.601669,3.0
1771562058.6852589,3.0
1771562058.7687023,3.0
1771562058.8521662,3.0
1771562058.935666,3.0
1771562059.0191004,3.0
1771562059.102542,3.0
1771562059.1859343,3.0
1771562059.2694137,3.0
1771562059.3528616,3.0
1771562059.4363456,3.0
1771562059.5198014,3.0
1771562059.603134,3.0
1771562059.6865647,3.0
1771562059.7699816,3.0
1771562059.8533423,3.0
1771562059.9367142,3.0
1771562060.0200596,3.0
1771562060.1034362,3.0
1771562060.1869376,3.0
1771562060.2703092,3.0
1771562060.3536146,3.0
1771562060.437154,3.0
1771562060.5206213,3.0
1771562060.6039994,3.0
1771562060.6874788,3.0
1771562060.771107,3.0
1771562060.8607278,3.0
1771562060.949497,3.0
1771562061.0337896,3.0
1771562061.1191752,3.0
1771562061.202896,3.0
1771562061.28641,3.0
1771562061.3702376,3.0
