time,value
1774890108.2920406,2.0
1774890108.3066132,3.0
1774890108.3213563,3.0
1774890108.3358688,3.0
1774890108.3504245,3.0
1774890108.36484,3.0
1774890108.3792956,3.0
1774890108.3936865,3.0
1774890108.408097,3.0
1774890108.4225974,3.0
1774890108.4370036,3.0
1774890108.451458,3.0
1774890108.465855,3.0
1774890108.4803448,3.0
1774890108.4947696,3.0
1774890108.5091937,3.0
1774890108.523681,3.0
1774890108.538118,3.0
1774890108.552516,3.0
1774890108.5670004,3.0
1774890108.581402,3.0
1774890108.5958211,3.0
1774890108.6102166,3.0
1774890108.6246183,3.0
1774890108.6390119,3.0
1774890108.6534376,3.0
1774890108.6678197,3.0
1774890108.682217,3.0
1774890108.6934733,2.0
1774890108.7079837,3.0
1774890108.7224176,3.0
1774890108.7369902,3.0
1774890108.751491,3.0
1774890108.7659056,3.0
1774890108.7803433,3.0
1774890108.7948172,3.0
1774890108.8096218,3.0
1774890108.8201349,2.0
1774890108.830892,2.0
1774890108.8415508,2.0
1774890108.8524013,2.0
1774890108.8630505,2.0
1774890108.8736978,2.0
1774890108.8843284,2.0
1774890108.8949769,2.0
1774890108.9055982,2.0
1774890108.9163592,2.0
1774890108.9269714,2.0
1774890108.9376092,2.0
1774890108.9482968,2.0
1774890108.9589517,2.0
1774890108.9696536,2.0
1774890108.980316,2.0
1774890108.9909914,2.0
1774890109.001636,2.0
1774890109.0123186,2.0
1774890109.0230863,2.0
1774890109.0338202,2.0
1774890109.0446217,2.0
1774890109.055351,2.0
1774890109.066066,2.0
1774890109.0768301,2.0
1774890109.0874448,2.0
1774890109.0980191,2.0
1774890109.1089416,2.0
1774890109.1196072,2.0
1774890109.130303,2.0
1774890109.1410246,2.0
1774890109.1518443,2.0
1774890109.1624665,2.0
1774890109.173045,2.0
1774890109.1836724,2.0
1774890109.1943524,2.0
1774890109.2050576,2.0
1774890109.2161405,2.0
1774890109.2281342,2.0
1774890109.2422347,1.0
1774890109.2548962,1.0
1774890109.2653046,2.0
1774890109.2758937,2.0
1774890109.286662,2.0
1774890109.2973146,2.0
1774890109.307952,2.0
