time,scope,value
1774890109.2093434,0,20783217.306396484
1774890109.2093434,1,20783217.419311523
1774890110.207357,0,20783317.893066406
1774890110.207357,1,20783317.893066406
1774890111.2073805,0,20783418.531921387
1774890111.2073805,1,20783418.63220215
1774890112.2073784,0,20783519.309570312
1774890112.2073784,1,20783519.309570312
1774890113.2073529,0,20783619.980285645
1774890113.2073529,1,20783620.07672119
1774890114.207419,0,20783720.6842041
1774890114.207419,1,20783720.77923584
1774890115.2073708,0,20783821.45550537
1774890115.2073708,1,20783821.45550537
1774890116.2073674,0,20783922.173706055
1774890116.2073674,1,20783922.173706055
1774890117.2073758,0,20784022.79119873
1774890117.2073758,1,20784022.79119873
1774890118.2072842,0,20784123.50378418
1774890118.2072842,1,20784123.50378418
1774890119.207362,0,20784224.34313965
1774890119.207362,1,20784224.34313965
1774890120.2072828,0,20784324.887023926
1774890120.2072828,1,20784325.01361084
1774890121.2073529,0,20784425.665100098
1774890121.2073529,1,20784425.665100098
1774890122.2073655,0,20784526.35736084
1774890122.2073655,1,20784526.461914062
1774890123.2073493,0,20784627.124145508
1774890123.2073493,1,20784627.124145508
1774890124.2073526,0,20784727.797424316
1774890124.2073526,1,20784727.797424316
1774890125.207356,0,20784828.50048828
1774890125.207356,1,20784828.599243164
1774890126.207371,0,20784929.192565918
1774890126.207371,1,20784929.292053223
1774890127.2073328,0,20785029.981933594
1774890127.2073328,1,20785029.981933594
1774890128.2073963,0,20785130.676757812
1774890128.2073963,1,20785130.676757812
1774890129.207357,0,20785231.332763672
1774890129.207357,1,20785231.412719727
1774890130.2073503,0,20785332.123962402
1774890130.2073503,1,20785332.123962402
1774890131.207344,0,20785432.791259766
1774890131.207344,1,20785432.791259766
1774890132.207357,0,20785533.493225098
1774890132.207357,1,20785533.493225098
1774890133.207346,0,20785634.185913086
1774890133.207346,1,20785634.185913086
1774890134.2073662,0,20785734.866516113
1774890134.2073662,1,20785734.959350586
1774890135.2073321,0,20785835.567199707
1774890135.2073321,1,20785835.659179688
1774890136.2073512,0,20785936.328979492
1774890136.2073512,1,20785936.328979492
1774890137.2074015,0,20786037.013305664
1774890137.2074015,1,20786037.013305664
1774890138.2073486,0,20786137.687194824
1774890138.2073486,1,20786137.798339844
1774890139.2073636,0,20786238.485412598
1774890139.2073636,1,20786238.485412598
1774890140.2073388,0,20786339.17718506
1774890140.2073388,1,20786339.17718506
1774890141.2073512,0,20786439.854125977
1774890141.2073512,1,20786439.854125977
1774890142.2084084,0,20786540.666992188
1774890142.2084084,1,20786540.769836426
1774890143.2073534,0,20786641.340393066
1774890143.2073534,1,20786641.340393066
1774890144.2073627,0,20786742.053894043
1774890144.2073627,1,20786742.053894043
1774890145.2073464,0,20786842.72393799
1774890145.2073464,1,20786842.72393799
1774890146.207355,0,20786943.440307617
1774890146.207355,1,20786943.440307617
1774890147.2073574,0,20787044.12237549
1774890147.2073574,1,20787044.224609375
1774890148.207368,0,20787144.81982422
1774890148.207368,1,20787144.925231934
1774890149.207366,0,20787245.50946045
1774890149.207366,1,20787245.605895996
1774890150.2073505,0,20787346.319763184
1774890150.2073505,1,20787346.319763184
1774890151.2073438,0,20787447.003967285
1774890151.2073438,1,20787447.003967285
1774890152.2073493,0,20787547.706481934
1774890152.2073493,1,20787547.706481934
1774890153.2073503,0,20787648.384521484
1774890153.2073503,1,20787648.48699951
1774890154.2073526,0,20787749.08795166
1774890154.2073526,1,20787749.184326172
1774890155.2073724,0,20787849.804138184
1774890155.2073724,1,20787849.899536133
1774890156.2073572,0,20787950.49938965
1774890156.2073572,1,20787950.60784912
1774890157.2073793,0,20788051.220214844
1774890157.2073793,1,20788051.311035156
1774890158.2072887,0,20788151.97644043
1774890158.2072887,1,20788151.97644043
1774890159.207345,0,20788252.718566895
1774890159.207345,1,20788252.718566895
1774890160.2073507,0,20788353.3939209
1774890160.2073507,1,20788353.3939209
1774890161.2073731,0,20788454.101745605
1774890161.2073731,1,20788454.101745605
1774890162.2072792,0,20788553.865234375
1774890162.2072792,1,20788553.865234375
