time,scope,value
1774890109.2277553,nrm.extra.perf.PAPI_L3_TCA.245863,2365667964.0
1774890109.2277553,nrm.extra.perf.PAPI_TOT_INS.245863,39513168673.0
1774890109.2277553,nrm.extra.perf.PAPI_TOT_CYC.245863,262988026966.0
1774890109.2277553,nrm.extra.perf.PAPI_RES_STL.245863,234936775655.0
1774890109.2277553,nrm.extra.perf.PAPI_L3_TCM.245863,2211110849.0
1774890110.229126,nrm.extra.perf.PAPI_L3_TCA.245863,4687899538.0
1774890110.229126,nrm.extra.perf.PAPI_TOT_INS.245863,78387882446.0
1774890110.229126,nrm.extra.perf.PAPI_TOT_CYC.245863,500827778344.0
1774890110.229126,nrm.extra.perf.PAPI_RES_STL.245863,443663878425.0
1774890110.229126,nrm.extra.perf.PAPI_L3_TCM.245863,4386925027.0
1774890111.2267048,nrm.extra.perf.PAPI_L3_TCA.245863,6970789539.0
1774890111.2267048,nrm.extra.perf.PAPI_TOT_INS.245863,116689511979.0
1774890111.2267048,nrm.extra.perf.PAPI_TOT_CYC.245863,736360339633.0
1774890111.2267048,nrm.extra.perf.PAPI_RES_STL.245863,650175892266.0
1774890111.2267048,nrm.extra.perf.PAPI_L3_TCM.245863,6527175134.0
1774890112.2312338,nrm.extra.perf.PAPI_L3_TCA.245863,9265302437.0
1774890112.2312338,nrm.extra.perf.PAPI_TOT_INS.245863,155241374664.0
1774890112.2312338,nrm.extra.perf.PAPI_TOT_CYC.245863,973595677959.0
1774890112.2312338,nrm.extra.perf.PAPI_RES_STL.245863,857884774387.0
1774890112.2312338,nrm.extra.perf.PAPI_L3_TCM.245863,8679143066.0
1774890113.2273684,nrm.extra.perf.PAPI_L3_TCA.245863,11594830727.0
1774890113.2273684,nrm.extra.perf.PAPI_TOT_INS.245863,194002890119.0
1774890113.2273684,nrm.extra.perf.PAPI_TOT_CYC.245863,1212076225447.0
1774890113.2273684,nrm.extra.perf.PAPI_RES_STL.245863,1069375581175.0
1774890113.2273684,nrm.extra.perf.PAPI_L3_TCM.245863,10866520321.0
1774890114.229706,nrm.extra.perf.PAPI_L3_TCA.245863,13957772228.0
1774890114.229706,nrm.extra.perf.PAPI_TOT_INS.245863,233040668219.0
1774890114.229706,nrm.extra.perf.PAPI_TOT_CYC.245863,1451952684246.0
1774890114.229706,nrm.extra.perf.PAPI_RES_STL.245863,1283265114759.0
1774890114.229706,nrm.extra.perf.PAPI_L3_TCM.245863,13077562052.0
1774890115.2343144,nrm.extra.perf.PAPI_L3_TCA.245863,16139984789.0
1774890115.2343144,nrm.extra.perf.PAPI_TOT_INS.245863,271500572072.0
1774890115.2343144,nrm.extra.perf.PAPI_TOT_CYC.245863,1692683502124.0
1774890115.2343144,nrm.extra.perf.PAPI_RES_STL.245863,1483261496379.0
1774890115.2343144,nrm.extra.perf.PAPI_L3_TCM.245863,15131966876.0
