time,value
1765051379.9404135,1.0
1765051379.9690657,1.0
1765051379.9976287,1.0
1765051380.0257568,1.0
1765051380.053938,1.0
1765051380.0822253,1.0
1765051380.1104004,1.0
1765051380.1386204,1.0
1765051380.1670861,1.0
1765051380.195444,1.0
1765051380.2238257,1.0
1765051380.2520125,1.0
1765051380.2802799,1.0
1765051380.308446,1.0
1765051380.3368883,1.0
1765051380.3652291,1.0
1765051380.3938625,1.0
1765051380.4222734,1.0
1765051380.4504523,1.0
1765051380.478717,1.0
1765051380.5068786,1.0
1765051380.5353396,1.0
1765051380.5645826,1.0
1765051380.595368,1.0
1765051380.6260352,1.0
1765051380.6573896,1.0
1765051380.6882093,1.0
1765051380.7187204,1.0
1765051380.749213,1.0
1765051380.7818835,1.0
1765051380.812636,1.0
1765051380.8433192,1.0
1765051380.8737423,1.0
1765051380.9042888,1.0
1765051380.934889,1.0
1765051380.9655044,1.0
1765051380.9959657,1.0
1765051381.026419,1.0
1765051381.0568194,1.0
1765051381.0872054,1.0
1765051381.1180959,1.0
1765051381.1485958,1.0
1765051381.1788728,1.0
1765051381.2090046,1.0
1765051381.2391663,1.0
1765051381.2693582,1.0
1765051381.2996154,1.0
1765051381.3486397,1.0
1765051381.3792481,1.0
1765051381.4096556,1.0
1765051381.4396384,1.0
1765051381.4696875,1.0
1765051381.4997048,1.0
1765051381.5296085,1.0
1765051381.5596457,1.0
1765051381.589664,1.0
1765051381.619694,1.0
1765051381.6517034,1.0
1765051381.681451,1.0
1765051381.711436,1.0
1765051381.7414508,1.0
1765051381.7714388,1.0
1765051381.8016646,1.0
1765051381.8485537,1.0
1765051381.8729672,1.0
1765051381.8954031,1.0
1765051381.9176328,1.0
1765051381.9401705,1.0
1765051381.9627233,1.0
1765051381.9849293,1.0
1765051382.007298,1.0
1765051382.0298467,1.0
1765051382.05223,1.0
1765051382.0745845,1.0
1765051382.0967987,1.0
1765051382.1192985,1.0
1765051382.1416655,1.0
1765051382.1640553,1.0
1765051382.1864755,1.0
1765051382.209324,1.0
1765051382.2317271,1.0
1765051382.2539861,1.0
1765051382.2762551,1.0
1765051382.2985752,1.0
1765051382.3210502,1.0
1765051382.3432145,1.0
1765051382.3657844,1.0
1765051382.3882387,1.0
1765051382.4104335,1.0
1765051382.4326432,1.0
1765051382.4551218,1.0
1765051382.4777951,1.0
1765051382.5002027,1.0
1765051382.5224204,1.0
1765051382.5446806,1.0
1765051382.5670793,1.0
1765051382.5895011,1.0
1765051382.6117227,1.0
1765051382.6338139,1.0
1765051382.6573443,1.0
1765051382.6795077,1.0
1765051382.7020447,1.0
1765051382.7245176,1.0
1765051382.7467422,1.0
1765051382.7691252,1.0
1765051382.7915757,1.0
1765051382.8139148,1.0
1765051382.8365822,1.0
1765051382.8588645,1.0
1765051382.8812976,1.0
1765051382.903553,1.0
1765051382.9258673,1.0
1765051382.9482696,1.0
1765051382.9705539,1.0
1765051382.992842,1.0
1765051383.015334,1.0
1765051383.0377326,1.0
1765051383.0605397,1.0
1765051383.0831828,1.0
1765051383.105529,1.0
1765051383.1279376,1.0
1765051383.1504395,1.0
1765051383.1728396,1.0
1765051383.1951327,1.0
1765051383.2173793,1.0
1765051383.2396247,1.0
1765051383.2620838,1.0
1765051383.2844205,1.0
1765051383.3066223,1.0
1765051383.3287954,1.0
1765051383.351304,1.0
1765051383.3736236,1.0
1765051383.3960435,1.0
1765051383.4182534,1.0
1765051383.4404542,1.0
1765051383.4627693,1.0
1765051383.4851635,1.0
1765051383.5077648,1.0
1765051383.5306604,1.0
1765051383.5529284,1.0
1765051383.5751295,1.0
1765051383.5974953,1.0
1765051383.6197176,1.0
1765051383.6420074,1.0
1765051383.6654477,1.0
1765051383.6880736,1.0
1765051383.7104666,1.0
1765051383.7327063,1.0
1765051383.7550151,1.0
1765051383.7774122,1.0
1765051383.799465,1.0
1765051383.8218634,1.0
1765051383.8447373,1.0
1765051383.8669293,1.0
1765051383.8891764,1.0
1765051383.9117181,1.0
1765051383.9341247,1.0
1765051383.9566436,1.0
1765051383.9789817,1.0
1765051384.0015376,1.0
1765051384.0242102,1.0
1765051384.046485,1.0
1765051384.0685797,1.0
1765051384.0910606,1.0
1765051384.1131792,1.0
1765051384.1353238,1.0
1765051384.157713,1.0
1765051384.1801336,1.0
1765051384.2024968,1.0
1765051384.2246618,1.0
1765051384.2470932,1.0
1765051384.2693913,1.0
1765051384.2915702,1.0
1765051384.3139882,1.0
1765051384.3361216,1.0
1765051384.3584597,1.0
1765051384.3806357,1.0
1765051384.4030266,1.0
1765051384.4252036,1.0
1765051384.4476857,1.0
1765051384.4698763,1.0
1765051384.4921849,1.0
1765051384.5143826,1.0
1765051384.5366933,1.0
1765051384.5588923,1.0
1765051384.5811057,1.0
1765051384.6032414,1.0
1765051384.6255605,1.0
1765051384.648785,1.0
1765051384.671952,1.0
1765051384.6947286,1.0
1765051384.7171633,1.0
1765051384.7393792,1.0
1765051384.7618072,1.0
1765051384.7842731,1.0
1765051384.80666,1.0
1765051384.8290226,1.0
1765051384.851419,1.0
1765051384.8738103,1.0
1765051384.8960571,1.0
1765051384.9182315,1.0
1765051384.9405992,1.0
1765051384.9629817,1.0
1765051384.9853466,1.0
1765051385.0073862,1.0
1765051385.0297549,1.0
1765051385.0524375,1.0
1765051385.0748544,1.0
1765051385.0971634,1.0
1765051385.1192534,1.0
1765051385.1415236,1.0
1765051385.163812,1.0
1765051385.185985,1.0
1765051385.2082844,1.0
1765051385.2304835,1.0
1765051385.2526145,1.0
1765051385.2745624,1.0
1765051385.296819,1.0
1765051385.319293,1.0
1765051385.3417335,1.0
1765051385.3639565,1.0
1765051385.386246,1.0
1765051385.408464,1.0
1765051385.4309514,1.0
1765051385.453189,1.0
1765051385.475512,1.0
1765051385.4982722,1.0
1765051385.5203998,1.0
1765051385.542404,1.0
1765051385.5647702,1.0
1765051385.5869794,1.0
1765051385.6091297,1.0
1765051385.6312475,1.0
1765051385.6553166,1.0
1765051385.6774333,1.0
1765051385.700139,1.0
1765051385.7228684,1.0
1765051385.745164,1.0
1765051385.7675202,1.0
1765051385.7896206,1.0
1765051385.8119469,1.0
1765051385.834424,1.0
1765051385.856758,1.0
1765051385.8789692,1.0
1765051385.901193,1.0
1765051385.9239318,1.0
1765051385.9464085,1.0
1765051385.9687774,1.0
1765051385.991573,1.0
1765051386.0137463,1.0
1765051386.0361392,1.0
1765051386.0586317,1.0
1765051386.0811284,1.0
1765051386.103254,1.0
1765051386.1254826,1.0
1765051386.147886,1.0
1765051386.1701279,1.0
1765051386.192446,1.0
1765051386.214839,1.0
1765051386.2371764,1.0
1765051386.2595866,1.0
1765051386.2817779,1.0
1765051386.303995,1.0
1765051386.3263643,1.0
1765051386.3484735,1.0
1765051386.3708625,1.0
1765051386.393548,1.0
1765051386.4159155,1.0
1765051386.4382467,1.0
1765051386.4605956,1.0
1765051386.4826725,1.0
1765051386.50516,1.0
1765051386.5275862,1.0
1765051386.5495968,1.0
1765051386.5717742,1.0
1765051386.594161,1.0
1765051386.6163287,1.0
1765051386.6565185,1.0
1765051386.680221,1.0
1765051386.7027934,1.0
1765051386.7255716,1.0
1765051386.7477036,1.0
1765051386.7706015,1.0
1765051386.7927468,1.0
1765051386.8149712,1.0
1765051386.8373694,1.0
1765051386.859627,1.0
1765051386.8819332,1.0
1765051386.9041936,1.0
1765051386.926397,1.0
1765051386.9488306,1.0
1765051386.9712048,1.0
1765051386.9933944,1.0
1765051387.0155954,1.0
1765051387.037878,1.0
1765051387.0600498,1.0
1765051387.0822072,1.0
1765051387.1043334,1.0
1765051387.1264899,1.0
1765051387.1486347,1.0
1765051387.1709793,1.0
1765051387.193209,1.0
1765051387.2154293,1.0
1765051387.2376084,1.0
1765051387.259852,1.0
1765051387.2821894,1.0
1765051387.3042858,1.0
1765051387.3264358,1.0
1765051387.3485596,1.0
1765051387.3706782,1.0
1765051387.3927855,1.0
1765051387.415237,1.0
1765051387.4379714,1.0
1765051387.4601161,1.0
1765051387.4823172,1.0
1765051387.5048125,1.0
1765051387.5270917,1.0
1765051387.5493336,1.0
1765051387.5715954,1.0
1765051387.5938745,1.0
1765051387.616399,1.0
1765051387.6386836,1.0
1765051387.6626134,1.0
1765051387.6849444,1.0
1765051387.707414,1.0
1765051387.7302275,1.0
1765051387.752653,1.0
1765051387.7748706,1.0
1765051387.7971368,1.0
1765051387.8195305,1.0
1765051387.8586805,1.0
1765051387.881257,1.0
1765051387.9025881,1.0
1765051387.9235215,1.0
1765051387.9448335,1.0
1765051387.966336,1.0
1765051387.987207,1.0
1765051388.0084045,1.0
1765051388.029478,1.0
1765051388.050666,1.0
1765051388.0718122,1.0
1765051388.0928216,1.0
1765051388.1143358,1.0
1765051388.135173,1.0
1765051388.1563516,1.0
1765051388.1774557,1.0
1765051388.19898,1.0
1765051388.2207086,1.0
1765051388.241779,1.0
1765051388.2628052,1.0
1765051388.2841432,1.0
1765051388.3051963,1.0
1765051388.3262823,1.0
1765051388.3476725,1.0
1765051388.3684366,1.0
1765051388.3897789,1.0
1765051388.4111283,1.0
1765051388.4324212,1.0
1765051388.4537563,1.0
1765051388.474903,1.0
1765051388.4962986,1.0
1765051388.5176594,1.0
1765051388.5386062,1.0
1765051388.5596035,1.0
1765051388.5812066,1.0
1765051388.6025162,1.0
1765051388.623827,1.0
1765051388.646174,1.0
1765051388.6668804,1.0
1765051388.6884015,1.0
1765051388.7095752,1.0
1765051388.7308283,1.0
1765051388.7519794,1.0
1765051388.773653,1.0
1765051388.7949555,1.0
1765051388.8159435,1.0
1765051388.837177,1.0
1765051388.858276,1.0
1765051388.879426,1.0
1765051388.9004588,1.0
