time,scope,value
1774891443.2178001,nrm.extra.perf.PAPI_L3_TCA.248211,2250182055.0
1774891443.2178001,nrm.extra.perf.PAPI_TOT_INS.248211,44959378446.0
1774891443.2178001,nrm.extra.perf.PAPI_TOT_CYC.248211,261601604402.0
1774891443.2178001,nrm.extra.perf.PAPI_RES_STL.248211,230610830551.0
1774891443.2178001,nrm.extra.perf.PAPI_L3_TCM.248211,2097514978.0
1774891444.2263567,nrm.extra.perf.PAPI_L3_TCA.248211,4445073438.0
1774891444.2263567,nrm.extra.perf.PAPI_TOT_INS.248211,88837983413.0
1774891444.2263567,nrm.extra.perf.PAPI_TOT_CYC.248211,497219754606.0
1774891444.2263567,nrm.extra.perf.PAPI_RES_STL.248211,435101669557.0
1774891444.2263567,nrm.extra.perf.PAPI_L3_TCM.248211,4158891110.0
1774891445.2150786,nrm.extra.perf.PAPI_L3_TCA.248211,6617279117.0
1774891445.2150786,nrm.extra.perf.PAPI_TOT_INS.248211,132224819929.0
1774891445.2150786,nrm.extra.perf.PAPI_TOT_CYC.248211,730483139046.0
1774891445.2150786,nrm.extra.perf.PAPI_RES_STL.248211,637091286707.0
1774891445.2150786,nrm.extra.perf.PAPI_L3_TCM.248211,6172693065.0
1774891446.217821,nrm.extra.perf.PAPI_L3_TCA.248211,8815190286.0
1774891446.217821,nrm.extra.perf.PAPI_TOT_INS.248211,176057357397.0
1774891446.217821,nrm.extra.perf.PAPI_TOT_CYC.248211,965636329498.0
1774891446.217821,nrm.extra.perf.PAPI_RES_STL.248211,841577052280.0
1774891446.217821,nrm.extra.perf.PAPI_L3_TCM.248211,8222178927.0
1774891447.216146,nrm.extra.perf.PAPI_L3_TCA.248211,11049897838.0
1774891447.216146,nrm.extra.perf.PAPI_TOT_INS.248211,220169632198.0
1774891447.216146,nrm.extra.perf.PAPI_TOT_CYC.248211,1201942649982.0
1774891447.216146,nrm.extra.perf.PAPI_RES_STL.248211,1050505763905.0
1774891447.216146,nrm.extra.perf.PAPI_L3_TCM.248211,10315175710.0
1774891448.2153635,nrm.extra.perf.PAPI_L3_TCA.248211,13303223904.0
1774891448.2153635,nrm.extra.perf.PAPI_TOT_INS.248211,264541913087.0
1774891448.2153635,nrm.extra.perf.PAPI_TOT_CYC.248211,1439634398172.0
1774891448.2153635,nrm.extra.perf.PAPI_RES_STL.248211,1260596159187.0
1774891448.2153635,nrm.extra.perf.PAPI_L3_TCM.248211,12415839634.0
1774891449.2200167,nrm.extra.perf.PAPI_L3_TCA.248211,15563331950.0
1774891449.2200167,nrm.extra.perf.PAPI_TOT_INS.248211,309090405955.0
1774891449.2200167,nrm.extra.perf.PAPI_TOT_CYC.248211,1678422785609.0
1774891449.2200167,nrm.extra.perf.PAPI_RES_STL.248211,1471801517437.0
1774891449.2200167,nrm.extra.perf.PAPI_L3_TCM.248211,14528512647.0
1774891450.218707,nrm.extra.perf.PAPI_L3_TCA.248211,17773209711.0
1774891450.218707,nrm.extra.perf.PAPI_TOT_INS.248211,352928683980.0
1774891450.218707,nrm.extra.perf.PAPI_TOT_CYC.248211,1913090996908.0
1774891450.218707,nrm.extra.perf.PAPI_RES_STL.248211,1677157455757.0
1774891450.218707,nrm.extra.perf.PAPI_L3_TCM.248211,16585968437.0
1774891451.215112,nrm.extra.perf.PAPI_L3_TCA.248211,19990683261.0
1774891451.215112,nrm.extra.perf.PAPI_TOT_INS.248211,396745380281.0
1774891451.215112,nrm.extra.perf.PAPI_TOT_CYC.248211,2147192425370.0
1774891451.215112,nrm.extra.perf.PAPI_RES_STL.248211,1883375802528.0
1774891451.215112,nrm.extra.perf.PAPI_L3_TCM.248211,18659171118.0
1774891452.220928,nrm.extra.perf.PAPI_L3_TCA.248211,22225963482.0
1774891452.220928,nrm.extra.perf.PAPI_TOT_INS.248211,440960701822.0
1774891452.220928,nrm.extra.perf.PAPI_TOT_CYC.248211,2383496482340.0
1774891452.220928,nrm.extra.perf.PAPI_RES_STL.248211,2091446921418.0
1774891452.220928,nrm.extra.perf.PAPI_L3_TCM.248211,20748002180.0
1774891453.2170362,nrm.extra.perf.PAPI_L3_TCA.248211,24482135535.0
1774891453.2170362,nrm.extra.perf.PAPI_TOT_INS.248211,485324524949.0
1774891453.2170362,nrm.extra.perf.PAPI_TOT_CYC.248211,2620319092666.0
1774891453.2170362,nrm.extra.perf.PAPI_RES_STL.248211,2301063718934.0
1774891453.2170362,nrm.extra.perf.PAPI_L3_TCM.248211,22852805101.0
1774891454.2249992,nrm.extra.perf.PAPI_L3_TCA.248211,26747795753.0
1774891454.2249992,nrm.extra.perf.PAPI_TOT_INS.248211,529936401680.0
1774891454.2249992,nrm.extra.perf.PAPI_TOT_CYC.248211,2858894301295.0
1774891454.2249992,nrm.extra.perf.PAPI_RES_STL.248211,2512368553446.0
1774891454.2249992,nrm.extra.perf.PAPI_L3_TCM.248211,24980314577.0
1774891455.2158024,nrm.extra.perf.PAPI_L3_TCA.248211,28997520999.0
1774891455.2158024,nrm.extra.perf.PAPI_TOT_INS.248211,574293383087.0
1774891455.2158024,nrm.extra.perf.PAPI_TOT_CYC.248211,3095819074093.0
1774891455.2158024,nrm.extra.perf.PAPI_RES_STL.248211,2721632542429.0
1774891455.2158024,nrm.extra.perf.PAPI_L3_TCM.248211,27069675909.0
1774891456.2198455,nrm.extra.perf.PAPI_L3_TCA.248211,31259503151.0
1774891456.2198455,nrm.extra.perf.PAPI_TOT_INS.248211,618917433125.0
1774891456.2198455,nrm.extra.perf.PAPI_TOT_CYC.248211,3334602635810.0
1774891456.2198455,nrm.extra.perf.PAPI_RES_STL.248211,2932253846495.0
1774891456.2198455,nrm.extra.perf.PAPI_L3_TCM.248211,29182322058.0
1774891457.2212117,nrm.extra.perf.PAPI_L3_TCA.248211,33520438475.0
1774891457.2212117,nrm.extra.perf.PAPI_TOT_INS.248211,663452848443.0
1774891457.2212117,nrm.extra.perf.PAPI_TOT_CYC.248211,3572653176785.0
1774891457.2212117,nrm.extra.perf.PAPI_RES_STL.248211,3142978938366.0
1774891457.2212117,nrm.extra.perf.PAPI_L3_TCM.248211,31294901286.0
1774891458.2162197,nrm.extra.perf.PAPI_L3_TCA.248211,35767565123.0
1774891458.2162197,nrm.extra.perf.PAPI_TOT_INS.248211,707757981599.0
1774891458.2162197,nrm.extra.perf.PAPI_TOT_CYC.248211,3809343126918.0
1774891458.2162197,nrm.extra.perf.PAPI_RES_STL.248211,3352146354895.0
1774891458.2162197,nrm.extra.perf.PAPI_L3_TCM.248211,33391743854.0
1774891459.2154431,nrm.extra.perf.PAPI_L3_TCA.248211,38031968874.0
1774891459.2154431,nrm.extra.perf.PAPI_TOT_INS.248211,752240682775.0
1774891459.2154431,nrm.extra.perf.PAPI_TOT_CYC.248211,4046973992721.0
1774891459.2154431,nrm.extra.perf.PAPI_RES_STL.248211,3562883297285.0
1774891459.2154431,nrm.extra.perf.PAPI_L3_TCM.248211,35504200173.0
1774891460.2189274,nrm.extra.perf.PAPI_L3_TCA.248211,40310425559.0
1774891460.2189274,nrm.extra.perf.PAPI_TOT_INS.248211,796958709501.0
1774891460.2189274,nrm.extra.perf.PAPI_TOT_CYC.248211,4285499888923.0
1774891460.2189274,nrm.extra.perf.PAPI_RES_STL.248211,3775222658000.0
1774891460.2189274,nrm.extra.perf.PAPI_L3_TCM.248211,37632285658.0
1774891461.2183867,nrm.extra.perf.PAPI_L3_TCA.248211,42583217641.0
1774891461.2183867,nrm.extra.perf.PAPI_TOT_INS.248211,841533762263.0
1774891461.2183867,nrm.extra.perf.PAPI_TOT_CYC.248211,4523132867084.0
1774891461.2183867,nrm.extra.perf.PAPI_RES_STL.248211,3986615936086.0
1774891461.2183867,nrm.extra.perf.PAPI_L3_TCM.248211,39752470256.0
1774891462.217696,nrm.extra.perf.PAPI_L3_TCA.248211,44856238110.0
1774891462.217696,nrm.extra.perf.PAPI_TOT_INS.248211,886098228711.0
1774891462.217696,nrm.extra.perf.PAPI_TOT_CYC.248211,4760774866851.0
1774891462.217696,nrm.extra.perf.PAPI_RES_STL.248211,4198085403031.0
1774891462.217696,nrm.extra.perf.PAPI_L3_TCM.248211,41872713548.0
1774891463.2190468,nrm.extra.perf.PAPI_L3_TCA.248211,47126447529.0
1774891463.2190468,nrm.extra.perf.PAPI_TOT_INS.248211,930699670849.0
1774891463.2190468,nrm.extra.perf.PAPI_TOT_CYC.248211,4998844875422.0
1774891463.2190468,nrm.extra.perf.PAPI_RES_STL.248211,4409566212717.0
1774891463.2190468,nrm.extra.perf.PAPI_L3_TCM.248211,43993059003.0
1774891464.2185707,nrm.extra.perf.PAPI_L3_TCA.248211,49396169159.0
1774891464.2185707,nrm.extra.perf.PAPI_TOT_INS.248211,975215071452.0
1774891464.2185707,nrm.extra.perf.PAPI_TOT_CYC.248211,5236438932045.0
1774891464.2185707,nrm.extra.perf.PAPI_RES_STL.248211,4621071432179.0
1774891464.2185707,nrm.extra.perf.PAPI_L3_TCM.248211,46113386503.0
1774891465.2198966,nrm.extra.perf.PAPI_L3_TCA.248211,51666274707.0
1774891465.2198966,nrm.extra.perf.PAPI_TOT_INS.248211,1019803436615.0
1774891465.2198966,nrm.extra.perf.PAPI_TOT_CYC.248211,5474544265603.0
1774891465.2198966,nrm.extra.perf.PAPI_RES_STL.248211,4832592509993.0
1774891465.2198966,nrm.extra.perf.PAPI_L3_TCM.248211,48233906747.0
1774891466.2170715,nrm.extra.perf.PAPI_L3_TCA.248211,53933296633.0
1774891466.2170715,nrm.extra.perf.PAPI_TOT_INS.248211,1064246482025.0
1774891466.2170715,nrm.extra.perf.PAPI_TOT_CYC.248211,5711611108818.0
1774891466.2170715,nrm.extra.perf.PAPI_RES_STL.248211,5043180102425.0
1774891466.2170715,nrm.extra.perf.PAPI_L3_TCM.248211,50346668216.0
1774891467.2155247,nrm.extra.perf.PAPI_L3_TCA.248211,56182658932.0
1774891467.2155247,nrm.extra.perf.PAPI_TOT_INS.248211,1108661994984.0
1774891467.2155247,nrm.extra.perf.PAPI_TOT_CYC.248211,5949263708154.0
1774891467.2155247,nrm.extra.perf.PAPI_RES_STL.248211,5252811800256.0
1774891467.2155247,nrm.extra.perf.PAPI_L3_TCM.248211,52447305358.0
1774891468.2253084,nrm.extra.perf.PAPI_L3_TCA.248211,58469329928.0
1774891468.2253084,nrm.extra.perf.PAPI_TOT_INS.248211,1153457655097.0
1774891468.2253084,nrm.extra.perf.PAPI_TOT_CYC.248211,6188103107754.0
1774891468.2253084,nrm.extra.perf.PAPI_RES_STL.248211,5466006421851.0
1774891468.2253084,nrm.extra.perf.PAPI_L3_TCM.248211,54586833629.0
1774891469.2162104,nrm.extra.perf.PAPI_L3_TCA.248211,60732198343.0
1774891469.2162104,nrm.extra.perf.PAPI_TOT_INS.248211,1197813135361.0
1774891469.2162104,nrm.extra.perf.PAPI_TOT_CYC.248211,6424615650517.0
1774891469.2162104,nrm.extra.perf.PAPI_RES_STL.248211,5676496864074.0
1774891469.2162104,nrm.extra.perf.PAPI_L3_TCM.248211,56699200930.0
1774891470.2183049,nrm.extra.perf.PAPI_L3_TCA.248211,63002838904.0
1774891470.2183049,nrm.extra.perf.PAPI_TOT_INS.248211,1242365832659.0
1774891470.2183049,nrm.extra.perf.PAPI_TOT_CYC.248211,6662325817357.0
1774891470.2183049,nrm.extra.perf.PAPI_RES_STL.248211,5887797415391.0
1774891470.2183049,nrm.extra.perf.PAPI_L3_TCM.248211,58819259996.0
1774891471.2149851,nrm.extra.perf.PAPI_L3_TCA.248211,65265909886.0
1774891471.2149851,nrm.extra.perf.PAPI_TOT_INS.248211,1286883660018.0
1774891471.2149851,nrm.extra.perf.PAPI_TOT_CYC.248211,6899935321731.0
1774891471.2149851,nrm.extra.perf.PAPI_RES_STL.248211,6098143652711.0
1774891471.2149851,nrm.extra.perf.PAPI_L3_TCM.248211,60927804671.0
1774891472.2186372,nrm.extra.perf.PAPI_L3_TCA.248211,67539996482.0
1774891472.2186372,nrm.extra.perf.PAPI_TOT_INS.248211,1331575092800.0
1774891472.2186372,nrm.extra.perf.PAPI_TOT_CYC.248211,7138593128706.0
1774891472.2186372,nrm.extra.perf.PAPI_RES_STL.248211,6309626884418.0
