time,scope,value
1774891443.207398,0,20916848.79949951
1774891443.207398,1,20916848.79949951
1774891444.2073715,0,20916949.495422363
1774891444.2073715,1,20916949.495422363
1774891445.2073574,0,20917050.186584473
1774891445.2073574,1,20917050.186584473
1774891446.207388,0,20917150.87347412
1774891446.207388,1,20917150.87347412
1774891447.2073643,0,20917251.552612305
1774891447.2073643,1,20917251.552612305
1774891448.2073765,0,20917352.246826172
1774891448.2073765,1,20917352.3493042
1774891449.2073858,0,20917452.95678711
1774891449.2073858,1,20917453.0625
1774891450.2073958,0,20917553.74456787
1774891450.2073958,1,20917553.834594727
1774891451.2093666,0,20917654.648742676
1774891451.2093666,1,20917654.648742676
1774891452.2073848,0,20917755.114440918
1774891452.2073848,1,20917755.215576172
1774891453.2073677,0,20917855.827575684
1774891453.2073677,1,20917855.827575684
1774891454.2073648,0,20917956.526916504
1774891454.2073648,1,20917956.526916504
1774891455.2072756,0,20918057.183898926
1774891455.2072756,1,20918057.183898926
1774891456.2073836,0,20918157.97631836
1774891456.2073836,1,20918157.97631836
1774891457.20744,0,20918258.68109131
1774891457.20744,1,20918258.68109131
1774891458.207319,0,20918359.34588623
1774891458.207319,1,20918359.34588623
1774891459.2073972,0,20918460.108215332
1774891459.2073972,1,20918460.108215332
1774891460.2073731,0,20918560.698425293
1774891460.2073731,1,20918560.832214355
1774891461.207374,0,20918661.503479004
1774891461.207374,1,20918661.503479004
1774891462.207378,0,20918762.17352295
1774891462.207378,1,20918762.27545166
1774891463.2073855,0,20918862.854248047
1774891463.2073855,1,20918862.9609375
1774891464.2073438,0,20918963.53955078
1774891464.2073438,1,20918963.643737793
1774891465.2073712,0,20919064.33654785
1774891465.2073712,1,20919064.33654785
1774891466.207366,0,20919164.992248535
1774891466.207366,1,20919164.992248535
1774891467.2073486,0,20919265.73565674
1774891467.2073486,1,20919265.8079834
1774891468.2073681,0,20919366.39190674
1774891468.2073681,1,20919366.498413086
1774891469.207359,0,20919467.10522461
1774891469.207359,1,20919467.21081543
1774891470.2073627,0,20919567.8069458
1774891470.2073627,1,20919567.90826416
1774891471.2073777,0,20919668.599853516
1774891471.2073777,1,20919668.599853516
1774891472.207367,0,20919769.292175293
1774891472.207367,1,20919769.292175293
1774891473.2073848,0,20919869.9609375
1774891473.2073848,1,20919869.9609375
1774891474.2073843,0,20919970.642211914
