time,value
1774891442.2850578,1.0
1774891442.3023367,1.0
1774891442.3195863,1.0
1774891442.3364894,1.0
1774891442.3533874,1.0
1774891442.3703983,1.0
1774891442.3872871,1.0
1774891442.4041803,1.0
1774891442.421128,1.0
1774891442.4381878,1.0
1774891442.4551666,1.0
1774891442.472136,1.0
1774891442.4891353,1.0
1774891442.506102,1.0
1774891442.523057,1.0
1774891442.5400088,1.0
1774891442.5569394,1.0
1774891442.5739908,1.0
1774891442.5909314,1.0
1774891442.6078677,1.0
1774891442.6248257,1.0
1774891442.6417918,1.0
1774891442.658822,1.0
1774891442.676045,1.0
1774891442.6929998,1.0
1774891442.7099593,1.0
1774891442.7269285,1.0
1774891442.743866,1.0
1774891442.7609093,1.0
1774891442.7780914,1.0
1774891442.7964795,1.0
1774891442.8151498,1.0
1774891442.8338742,1.0
1774891442.852625,1.0
1774891442.8715696,1.0
1774891442.8902185,1.0
1774891442.9089336,1.0
1774891442.9276197,1.0
1774891442.9462526,1.0
1774891442.9649327,1.0
1774891442.9836822,1.0
1774891443.0024002,1.0
1774891443.0212984,1.0
1774891443.039979,1.0
1774891443.058746,1.0
1774891443.077584,1.0
1774891443.0965633,1.0
1774891443.11546,1.0
1774891443.134183,1.0
1774891443.1528802,1.0
1774891443.171627,1.0
1774891443.1904294,1.0
1774891443.2092397,1.0
1774891443.24429,1.0
1774891443.2628326,1.0
1774891443.2816405,1.0
1774891443.3003592,1.0
1774891443.3189383,1.0
1774891443.3376071,1.0
1774891443.3563752,1.0
1774891443.3752608,1.0
1774891443.393888,1.0
1774891443.412452,1.0
1774891443.4312932,1.0
1774891443.4499438,1.0
1774891443.468692,1.0
1774891443.4873867,1.0
1774891443.5061474,1.0
1774891443.5248036,1.0
1774891443.5434666,1.0
1774891443.5621216,1.0
1774891443.5809119,1.0
1774891443.5995634,1.0
1774891443.6182632,1.0
1774891443.6369338,1.0
1774891443.6555898,1.0
1774891443.674283,1.0
1774891443.6929948,1.0
1774891443.712759,1.0
1774891443.731975,1.0
1774891443.751213,1.0
1774891443.7704077,1.0
1774891443.789576,1.0
1774891443.8087862,1.0
1774891443.8281648,1.0
1774891443.8473291,1.0
1774891443.866327,1.0
1774891443.8853698,1.0
1774891443.904484,1.0
1774891443.923481,1.0
1774891443.9424343,1.0
1774891443.9616148,1.0
1774891443.98063,1.0
1774891443.999518,1.0
1774891444.0186555,1.0
1774891444.0375283,1.0
1774891444.0564075,1.0
1774891444.0754883,1.0
1774891444.094332,1.0
1774891444.1133437,1.0
1774891444.1322918,1.0
1774891444.1512022,1.0
1774891444.1700556,1.0
1774891444.1893573,1.0
1774891444.2082977,1.0
1774891444.237454,1.0
1774891444.2667704,1.0
1774891444.285668,1.0
1774891444.3044913,1.0
1774891444.3232906,1.0
1774891444.3420503,1.0
1774891444.3612137,1.0
1774891444.3800309,1.0
1774891444.3989232,1.0
1774891444.4176855,1.0
1774891444.4366498,1.0
1774891444.455461,1.0
1774891444.4742057,1.0
1774891444.4929612,1.0
1774891444.5117366,1.0
1774891444.5305142,1.0
1774891444.5492682,1.0
1774891444.5680068,1.0
1774891444.5868301,1.0
1774891444.6055946,1.0
1774891444.6243477,1.0
1774891444.6432009,1.0
1774891444.6620767,1.0
1774891444.6809804,1.0
1774891444.6999125,1.0
1774891444.7188404,1.0
1774891444.737686,1.0
1774891444.7566164,1.0
1774891444.7754645,1.0
1774891444.7943223,1.0
1774891444.8131785,1.0
1774891444.8322506,1.0
1774891444.851105,1.0
1774891444.8701475,1.0
1774891444.8890347,1.0
1774891444.907932,1.0
1774891444.9268374,1.0
1774891444.9456997,1.0
1774891444.9645383,1.0
1774891444.9835553,1.0
1774891445.0024803,1.0
1774891445.0213141,1.0
1774891445.0401769,1.0
1774891445.0590177,1.0
1774891445.0778675,1.0
1774891445.0968983,1.0
1774891445.1158824,1.0
1774891445.1347067,1.0
1774891445.153701,1.0
1774891445.1725044,1.0
1774891445.1914027,1.0
1774891445.2103367,1.0
1774891445.2401168,1.0
1774891445.268528,1.0
1774891445.2875764,1.0
1774891445.306274,1.0
1774891445.3250225,1.0
1774891445.3437557,1.0
1774891445.3624926,1.0
1774891445.381256,1.0
1774891445.3999887,1.0
1774891445.418744,1.0
1774891445.4374664,1.0
1774891445.4564486,1.0
1774891445.4753249,1.0
1774891445.4942245,1.0
1774891445.5130005,1.0
1774891445.531818,1.0
1774891445.5506015,1.0
1774891445.5694363,1.0
1774891445.5882285,1.0
1774891445.6070027,1.0
1774891445.6258848,1.0
1774891445.644643,1.0
1774891445.6634421,1.0
1774891445.6822329,1.0
1774891445.701112,1.0
1774891445.7199214,1.0
1774891445.7387292,1.0
1774891445.7575746,1.0
1774891445.776411,1.0
1774891445.7952247,1.0
1774891445.8139849,1.0
1774891445.8329203,1.0
1774891445.8516204,1.0
1774891445.870327,1.0
1774891445.8890743,1.0
1774891445.907854,1.0
1774891445.9266007,1.0
1774891445.94539,1.0
1774891445.9644408,1.0
1774891445.983177,1.0
1774891446.0019567,1.0
1774891446.020701,1.0
1774891446.0393472,1.0
1774891446.058098,1.0
1774891446.0767114,1.0
1774891446.09556,1.0
1774891446.1146593,1.0
1774891446.1333342,1.0
1774891446.1519532,1.0
1774891446.1706724,1.0
1774891446.1894326,1.0
1774891446.2083776,1.0
1774891446.228888,1.0
1774891446.249947,1.0
1774891446.2687273,1.0
1774891446.2875156,1.0
1774891446.306367,1.0
1774891446.3249834,1.0
1774891446.3435838,1.0
1774891446.3626,1.0
1774891446.3813941,1.0
1774891446.3999827,1.0
1774891446.4186525,1.0
1774891446.437291,1.0
1774891446.4559062,1.0
1774891446.474625,1.0
1774891446.4931967,1.0
1774891446.5118353,1.0
1774891446.5304828,1.0
1774891446.549157,1.0
1774891446.5677488,1.0
1774891446.5863967,1.0
1774891446.6050997,1.0
1774891446.6236975,1.0
1774891446.642511,1.0
1774891446.6611252,1.0
1774891446.6797829,1.0
1774891446.6986978,1.0
1774891446.7172368,1.0
1774891446.7358396,1.0
1774891446.7544856,1.0
1774891446.7730906,1.0
1774891446.7916338,1.0
1774891446.810271,1.0
1774891446.829142,1.0
