time,scope,value
1742843989.5407114,0,51.5542503157637
1742843989.5407114,1,52.17175424530248
1742843990.541554,0,122.03059240993146
1742843990.541554,1,121.58798728687553
1742843991.5408835,0,124.84647855944813
1742843991.5408835,1,122.50135383636973
1742843992.5409775,0,125.9903151579767
1742843992.5409775,1,124.67634725851036
1742843993.541625,0,123.75103433443155
1742843993.541625,1,124.51917665109387
1742843994.5411937,0,123.22240110166247
1742843994.5411937,1,124.13397898719313
1742843995.5416927,0,126.82255303628607
1742843995.5416927,1,122.64478498075444
1742843996.541131,0,123.37756996054623
1742843996.541131,1,124.85987806797738
1742843997.541695,0,123.95865242802404
1742843997.541695,1,124.53709822797715
1742843998.5409925,0,125.60420839796328
1742843998.5409925,1,123.84844311623428
1742843999.541433,0,122.46333164755005
1742843999.541433,1,122.18042486640445
1742844000.5413547,0,124.89876615648826
1742844000.5413547,1,123.12161503745857
1742844001.541083,0,125.09918267043419
1742844001.541083,1,124.30167484230121
1742844002.5413907,0,125.32048464421675
1742844002.5413907,1,125.3479864170763
1742844003.5416658,0,126.07036096311725
1742844003.5416658,1,123.14029107110234
1742844004.5410974,0,122.79489758095626
1742844004.5410974,1,122.83311721863163
1742844005.5410523,0,125.3601415259441
1742844005.5410523,1,123.32340731029417
1742844006.5410955,0,125.23277494855506
1742844006.5410955,1,124.24476442033497
1742844007.5413258,0,124.09989781143506
1742844007.5413258,1,123.86175411757738
1742844008.541026,0,124.66201412407092
1742844008.541026,1,123.61305427653566
1742844009.5411844,0,123.63418922081992
1742844009.5411844,1,123.41993808772689
1742844010.5408347,0,124.18055920790918
1742844010.5408347,1,124.22488963658415
1742844011.5416622,0,124.39322739264587
1742844011.5416622,1,123.88985498285383
1742844012.5411894,0,123.95940658583694
1742844012.5411894,1,121.39108028403356
1742844013.5414443,0,122.8421872297264
1742844013.5414443,1,123.10025165844819
1742844014.5414186,0,124.17203456787178
1742844014.5414186,1,124.4485520441512
1742844015.5409195,0,123.86934271842489
1742844015.5409195,1,124.93081760101775
1742844016.5413496,0,122.69057908234282
1742844016.5413496,1,123.22300181200062
1742844017.5413594,0,121.95821519968379
1742844017.5413594,1,122.97330100479883
1742844018.5415847,0,125.2039577874008
1742844018.5415847,1,124.04557848832712
1742844019.5412326,0,122.51785270894653
1742844019.5412326,1,122.6525034705514
1742844020.541368,0,122.9314477562718
1742844020.541368,1,124.07330682456733
1742844021.5413888,0,125.13040408129244
1742844021.5413888,1,124.28254285048584
1742844022.5408742,0,123.39162931002602
1742844022.5408742,1,124.5652853896028
1742844023.5408618,0,123.7283178348778
1742844023.5408618,1,122.56579447057821
1742844024.5409164,0,124.5780601099206
1742844024.5409164,1,123.49488168466819
1742844025.540764,0,121.97481423697765
1742844025.540764,1,125.73004960875403
1742844026.540858,0,123.22511816533145
1742844026.540858,1,123.87963385560577
1742844027.5414243,0,53.90246840421745
