time,scope,value
1746146314.8524952,nrm.extra.perf.PAPI_L3_TCA.278546,62134402.0
1746146314.8524952,nrm.extra.perf.PAPI_TOT_INS.278546,5474083400.0
1746146314.8524952,nrm.extra.perf.PAPI_TOT_CYC.278546,17280250515.0
1746146314.8524952,nrm.extra.perf.PAPI_RES_STL.278546,5855496294.0
1746146314.8524952,nrm.extra.perf.PAPI_L3_TCM.278546,50116420.0
1746146315.8569238,nrm.extra.perf.PAPI_L3_TCA.278546,1216149758.0
1746146315.8569238,nrm.extra.perf.PAPI_TOT_INS.278546,71767140780.0
1746146315.8569238,nrm.extra.perf.PAPI_TOT_CYC.278546,239050384165.0
1746146315.8569238,nrm.extra.perf.PAPI_RES_STL.278546,161381795862.0
1746146315.8569238,nrm.extra.perf.PAPI_L3_TCM.278546,1029423603.0
1746146316.8589308,nrm.extra.perf.PAPI_L3_TCA.278546,2723735843.0
1746146316.8589308,nrm.extra.perf.PAPI_TOT_INS.278546,158501904377.0
1746146316.8589308,nrm.extra.perf.PAPI_TOT_CYC.278546,538991083439.0
1746146316.8589308,nrm.extra.perf.PAPI_RES_STL.278546,370585077101.0
1746146316.8589308,nrm.extra.perf.PAPI_L3_TCM.278546,2302774290.0
1746146317.854245,nrm.extra.perf.PAPI_L3_TCA.278546,4679616415.0
1746146317.854245,nrm.extra.perf.PAPI_TOT_INS.278546,267569179422.0
1746146317.854245,nrm.extra.perf.PAPI_TOT_CYC.278546,821820101832.0
1746146317.854245,nrm.extra.perf.PAPI_RES_STL.278546,554868597800.0
1746146317.854245,nrm.extra.perf.PAPI_L3_TCM.278546,3948778349.0
1746146318.854487,nrm.extra.perf.PAPI_L3_TCA.278546,6786489995.0
1746146318.854487,nrm.extra.perf.PAPI_TOT_INS.278546,384361568963.0
1746146318.854487,nrm.extra.perf.PAPI_TOT_CYC.278546,1104908262028.0
1746146318.854487,nrm.extra.perf.PAPI_RES_STL.278546,739852658557.0
1746146318.854487,nrm.extra.perf.PAPI_L3_TCM.278546,5732692307.0
1746146319.8539472,nrm.extra.perf.PAPI_L3_TCA.278546,8886917591.0
1746146319.8539472,nrm.extra.perf.PAPI_TOT_INS.278546,500531743955.0
1746146319.8539472,nrm.extra.perf.PAPI_TOT_CYC.278546,1387733074833.0
1746146319.8539472,nrm.extra.perf.PAPI_RES_STL.278546,923950570508.0
