time,scope,value
1746146314.0561981,0,51.88735603637367
1746146314.0561981,1,52.89259640207199
1746146315.056238,0,52.237416138103605
1746146315.056238,1,102.90621099654645
1746146316.0565455,0,163.57448552598052
1746146316.0565455,1,164.13082385577326
1746146317.0569448,0,178.10074788341683
1746146317.0569448,1,184.3878368110224
1746146318.0567782,0,151.5424688940033
1746146318.0567782,1,150.1472187563107
1746146319.056565,0,153.4493389759265
1746146319.056565,1,152.30703621069188
1746146320.056374,0,155.14880761850338
1746146320.056374,1,154.54204856088114
1746146321.0565143,0,150.9386994927803
1746146321.0565143,1,153.22022260921992
1746146322.0570896,0,154.30652536085296
1746146322.0570896,1,153.61815800274243
1746146323.0563421,0,149.78706166869134
1746146323.0563421,1,154.35315495774393
1746146324.0565228,0,155.13858275080452
1746146324.0565228,1,155.47187620407172
1746146325.0570192,0,154.1047989862373
1746146325.0570192,1,153.14496646461473
1746146326.0566363,0,154.2834591916217
1746146326.0566363,1,151.30605888785246
1746146327.0556355,0,152.79153067934064
1746146327.0556355,1,153.22891710780283
1746146328.056779,0,153.69922898114143
1746146328.056779,1,154.87111123560612
1746146329.0566695,0,153.5164490970697
1746146329.0566695,1,149.40722644929988
1746146330.0563123,0,153.2195913000078
1746146330.0563123,1,153.3299882422985
1746146331.056704,0,148.42654104495955
1746146331.056704,1,152.48040515323328
1746146332.0564601,0,154.6280801043309
1746146332.0564601,1,149.34874019486637
1746146333.0567265,0,153.12186087522866
1746146333.0567265,1,150.22002225021166
1746146334.0567265,0,152.22662035210013
1746146334.0567265,1,152.74130890339265
1746146335.0567243,0,150.45999752478016
1746146335.0567243,1,152.93044919762977
1746146336.0570204,0,154.0104118011367
1746146336.0570204,1,154.24576154507804
