time,scope,value
1746146314.0561981,0,33036.466857910156
1746146314.0561981,1,33036.52404785156
1746146315.056238,0,33090.88848876953
1746146315.056238,1,33091.003662109375
1746146316.0565455,0,33247.51239013672
1746146316.0565455,1,33247.82501220703
1746146317.0569448,0,33413.14080810547
1746146317.0569448,1,33413.294494628906
1746146318.0567782,0,33567.788024902344
1746146318.0567782,1,33568.06573486328
1746146319.056565,0,33720.65466308594
1746146319.056565,1,33720.93817138672
1746146320.056374,0,33873.08282470703
1746146320.056374,1,33873.347412109375
1746146321.0565143,0,34025.32995605469
1746146321.0565143,1,34025.5869140625
1746146322.0570896,0,34178.264587402344
1746146322.0570896,1,34178.518981933594
1746146323.0563421,0,34330.73046875
1746146323.0563421,1,34330.857971191406
1746146324.0565228,0,34483.40905761719
1746146324.0565228,1,34483.810791015625
1746146325.0570192,0,34635.77557373047
1746146325.0570192,1,34635.90838623047
1746146326.0566363,0,34788.43273925781
1746146326.0566363,1,34788.558044433594
1746146327.0556355,0,34940.865478515625
1746146327.0556355,1,34941.27355957031
1746146328.056779,0,35093.382568359375
1746146328.056779,1,35093.51184082031
1746146329.0566695,0,35246.009704589844
1746146329.0566695,1,35246.13024902344
1746146330.0563123,0,35398.640869140625
1746146330.0563123,1,35398.805603027344
1746146331.056704,0,35551.07238769531
1746146331.056704,1,35551.198791503906
1746146332.0564601,0,35703.572998046875
1746146332.0564601,1,35703.692443847656
1746146333.0567265,0,35856.346130371094
1746146333.0567265,1,35856.48254394531
1746146334.0567265,0,36008.85778808594
1746146334.0567265,1,36009.201721191406
1746146335.0567243,0,36161.409240722656
1746146335.0567243,1,36161.55041503906
1746146336.0570204,0,36314.03405761719
1746146336.0570204,1,36314.33728027344
