time,value
1745892243.6466348,1.0
1745892243.7154622,1.0
1745892243.7871995,1.0
1745892243.8592076,1.0
1745892243.940323,1.0
1745892244.0145664,1.0
1745892244.087194,1.0
1745892244.155777,1.0
1745892244.224548,1.0
1745892244.2949495,1.0
1745892244.3638723,1.0
1745892244.433735,1.0
1745892244.5044694,1.0
1745892244.5872636,1.0
1745892244.667205,1.0
1745892244.7431393,1.0
1745892244.8189034,1.0
1745892244.8948047,1.0
1745892244.970571,1.0
1745892245.0465858,1.0
1745892245.122353,1.0
1745892245.1982272,1.0
1745892245.2759678,1.0
1745892245.3536966,1.0
1745892245.4293249,1.0
1745892245.5072198,1.0
1745892245.5884793,1.0
1745892245.664754,1.0
1745892245.7396219,1.0
1745892245.815011,1.0
1745892245.8905404,1.0
1745892245.965986,1.0
1745892246.0416253,1.0
1745892246.1168017,1.0
1745892246.1920853,1.0
1745892246.2684064,1.0
1745892246.3522515,1.0
1745892246.429494,1.0
1745892246.5059276,1.0
1745892246.5868955,1.0
1745892246.661477,1.0
1745892246.7362227,1.0
1745892246.811315,1.0
1745892246.8864493,1.0
1745892246.9611912,1.0
1745892247.0363965,1.0
1745892247.1112077,1.0
1745892247.1860359,1.0
1745892247.2631552,1.0
1745892247.340957,1.0
1745892247.419233,1.0
1745892247.4945533,1.0
1745892247.5715835,1.0
1745892247.6463485,1.0
1745892247.7210948,1.0
1745892247.796108,1.0
1745892247.870831,1.0
1745892247.9456341,1.0
1745892248.0209725,1.0
1745892248.0957377,1.0
1745892248.1705418,1.0
1745892248.2452924,1.0
1745892248.3219674,1.0
1745892248.3989592,1.0
1745892248.474304,1.0
1745892248.5508454,1.0
1745892248.625583,1.0
1745892248.700307,1.0
1745892248.7751048,1.0
1745892248.849844,1.0
1745892248.9244802,1.0
1745892249.0009787,1.0
1745892249.0755866,1.0
1745892249.150537,1.0
1745892249.2306676,1.0
1745892249.3072813,1.0
1745892249.3834453,1.0
1745892249.4590216,1.0
1745892249.5338767,1.0
1745892249.6145296,1.0
1745892249.6889207,1.0
1745892249.7638886,1.0
1745892249.8388073,1.0
1745892249.913669,1.0
1745892249.9886472,1.0
1745892250.0671995,1.0
1745892250.1417136,1.0
1745892250.2221897,1.0
1745892250.3029048,1.0
1745892250.378231,1.0
1745892250.4534025,1.0
1745892250.5283802,1.0
1745892250.603484,1.0
1745892250.6782134,1.0
1745892250.7530038,1.0
1745892250.8277135,1.0
1745892250.9032798,1.0
1745892250.9779437,1.0
1745892251.053003,1.0
1745892251.1279283,1.0
1745892251.202897,1.0
1745892251.280256,1.0
1745892251.3592663,1.0
1745892251.4390926,1.0
1745892251.513906,1.0
1745892251.5888722,1.0
1745892251.6730971,1.0
1745892251.7490468,1.0
1745892251.8243034,1.0
1745892251.8996778,1.0
1745892251.9745386,1.0
1745892252.0495615,1.0
1745892252.1272116,1.0
1745892252.2020872,1.0
1745892252.280089,1.0
1745892252.3575678,1.0
1745892252.432455,1.0
1745892252.5082037,1.0
1745892252.5831304,1.0
1745892252.6581588,1.0
1745892252.7384806,1.0
1745892252.856236,1.0
1745892252.9428737,1.0
1745892253.0222187,1.0
1745892253.0976558,1.0
1745892253.1752036,1.0
1745892253.2506542,1.0
1745892253.3331575,1.0
1745892253.4074667,1.0
1745892253.4821303,1.0
1745892253.5582428,1.0
1745892253.6330905,1.0
1745892253.710476,1.0
1745892253.7854407,1.0
1745892253.8656487,1.0
1745892253.9827409,1.0
1745892254.094964,1.0
1745892254.208793,1.0
1745892254.3226168,1.0
1745892254.4323857,1.0
1745892254.5044024,1.0
1745892254.5832,1.0
1745892254.6585443,1.0
1745892254.7335625,1.0
1745892254.809098,1.0
1745892254.8872,1.0
1745892254.961928,1.0
1745892255.0371616,1.0
1745892255.112025,1.0
1745892255.1869605,1.0
1745892255.2634764,1.0
1745892255.3417892,1.0
1745892255.4217052,1.0
1745892255.5399616,1.0
1745892255.6558402,1.0
1745892255.7689774,1.0
1745892255.8822458,1.0
1745892255.9570637,1.0
1745892256.0338764,1.0
1745892256.1111991,1.0
1745892256.186216,1.0
1745892256.263675,1.0
1745892256.343201,1.0
1745892256.4181075,1.0
1745892256.4952018,1.0
1745892256.569615,1.0
1745892256.6442716,1.0
1745892256.718774,1.0
1745892256.7988122,1.0
1745892256.9152145,1.0
1745892256.9835904,1.0
1745892257.0624723,1.0
1745892257.138077,1.0
1745892257.2134793,1.0
1745892257.293312,1.0
1745892257.3691099,1.0
1745892257.4439623,1.0
1745892257.519373,1.0
1745892257.5940096,1.0
1745892257.6712117,1.0
1745892257.746461,1.0
1745892257.8265524,1.0
1745892257.9396803,1.0
1745892258.054551,1.0
1745892258.167663,1.0
1745892258.2770834,1.0
1745892258.351531,1.0
1745892258.4278145,1.0
1745892258.5039718,1.0
1745892258.5789387,1.0
1745892258.655199,1.0
1745892258.7296205,1.0
1745892258.804898,1.0
1745892258.881722,1.0
1745892258.9592018,1.0
1745892259.0357354,1.0
1745892259.1104848,1.0
