time,scope,value
1745892244.4901562,nrm.extra.perf.PAPI_L3_TCA.60126,436252257.0
1745892244.4901562,nrm.extra.perf.PAPI_TOT_INS.60126,148353650481.0
1745892244.4901562,nrm.extra.perf.PAPI_TOT_CYC.60126,267445781197.0
1745892244.4901562,nrm.extra.perf.PAPI_RES_STL.60126,130220916081.0
1745892244.4901562,nrm.extra.perf.PAPI_L3_TCM.60126,55638691.0
1745892245.4894662,nrm.extra.perf.PAPI_L3_TCA.60126,878134935.0
1745892245.4894662,nrm.extra.perf.PAPI_TOT_INS.60126,296727325650.0
1745892245.4894662,nrm.extra.perf.PAPI_TOT_CYC.60126,523011044175.0
1745892245.4894662,nrm.extra.perf.PAPI_RES_STL.60126,259874883595.0
1745892245.4894662,nrm.extra.perf.PAPI_L3_TCM.60126,111203484.0
1745892246.4897215,nrm.extra.perf.PAPI_L3_TCA.60126,1320829573.0
1745892246.4897215,nrm.extra.perf.PAPI_TOT_INS.60126,445745704706.0
1745892246.4897215,nrm.extra.perf.PAPI_TOT_CYC.60126,778834873337.0
1745892246.4897215,nrm.extra.perf.PAPI_RES_STL.60126,388005869133.0
1745892246.4897215,nrm.extra.perf.PAPI_L3_TCM.60126,166569072.0
1745892247.4900024,nrm.extra.perf.PAPI_L3_TCA.60126,1768401486.0
1745892247.4900024,nrm.extra.perf.PAPI_TOT_INS.60126,596224849223.0
1745892247.4900024,nrm.extra.perf.PAPI_TOT_CYC.60126,1034163205385.0
1745892247.4900024,nrm.extra.perf.PAPI_RES_STL.60126,515707862992.0
1745892247.4900024,nrm.extra.perf.PAPI_L3_TCM.60126,221804483.0
1745892248.4903114,nrm.extra.perf.PAPI_L3_TCA.60126,2219399256.0
1745892248.4903114,nrm.extra.perf.PAPI_TOT_INS.60126,747522952016.0
1745892248.4903114,nrm.extra.perf.PAPI_TOT_CYC.60126,1290085946113.0
1745892248.4903114,nrm.extra.perf.PAPI_RES_STL.60126,644169556822.0
1745892248.4903114,nrm.extra.perf.PAPI_L3_TCM.60126,278122727.0
1745892249.4895701,nrm.extra.perf.PAPI_L3_TCA.60126,2668554708.0
1745892249.4895701,nrm.extra.perf.PAPI_TOT_INS.60126,898462529125.0
1745892249.4895701,nrm.extra.perf.PAPI_TOT_CYC.60126,1546077223664.0
1745892249.4895701,nrm.extra.perf.PAPI_RES_STL.60126,772230374159.0
1745892249.4895701,nrm.extra.perf.PAPI_L3_TCM.60126,332956480.0
1745892250.489838,nrm.extra.perf.PAPI_L3_TCA.60126,3113947692.0
1745892250.489838,nrm.extra.perf.PAPI_TOT_INS.60126,1048361552040.0
1745892250.489838,nrm.extra.perf.PAPI_TOT_CYC.60126,1801515573192.0
1745892250.489838,nrm.extra.perf.PAPI_RES_STL.60126,899180601352.0
1745892250.489838,nrm.extra.perf.PAPI_L3_TCM.60126,387578779.0
1745892251.490089,nrm.extra.perf.PAPI_L3_TCA.60126,3563076501.0
1745892251.490089,nrm.extra.perf.PAPI_TOT_INS.60126,1199307717831.0
1745892251.490089,nrm.extra.perf.PAPI_TOT_CYC.60126,2057390674383.0
1745892251.490089,nrm.extra.perf.PAPI_RES_STL.60126,1027281667426.0
1745892251.490089,nrm.extra.perf.PAPI_L3_TCM.60126,442499503.0
1745892252.4893577,nrm.extra.perf.PAPI_L3_TCA.60126,4008658498.0
1745892252.4893577,nrm.extra.perf.PAPI_TOT_INS.60126,1349224265332.0
1745892252.4893577,nrm.extra.perf.PAPI_TOT_CYC.60126,2313008324218.0
1745892252.4893577,nrm.extra.perf.PAPI_RES_STL.60126,1154045456515.0
1745892252.4893577,nrm.extra.perf.PAPI_L3_TCM.60126,497046950.0
1745892253.4895797,nrm.extra.perf.PAPI_L3_TCA.60126,4427416003.0
1745892253.4895797,nrm.extra.perf.PAPI_TOT_INS.60126,1491286683511.0
1745892253.4895797,nrm.extra.perf.PAPI_TOT_CYC.60126,2562075887816.0
1745892253.4895797,nrm.extra.perf.PAPI_RES_STL.60126,1273688390471.0
1745892253.4895797,nrm.extra.perf.PAPI_L3_TCM.60126,549330672.0
1745892254.4898932,nrm.extra.perf.PAPI_L3_TCA.60126,4791865137.0
1745892254.4898932,nrm.extra.perf.PAPI_TOT_INS.60126,1617537001351.0
1745892254.4898932,nrm.extra.perf.PAPI_TOT_CYC.60126,2793508455929.0
1745892254.4898932,nrm.extra.perf.PAPI_RES_STL.60126,1378234907402.0
1745892254.4898932,nrm.extra.perf.PAPI_L3_TCM.60126,592732330.0
1745892255.4901843,nrm.extra.perf.PAPI_L3_TCA.60126,5233871794.0
1745892255.4901843,nrm.extra.perf.PAPI_TOT_INS.60126,1766440200932.0
1745892255.4901843,nrm.extra.perf.PAPI_TOT_CYC.60126,3049212771263.0
1745892255.4901843,nrm.extra.perf.PAPI_RES_STL.60126,1504161645998.0
1745892255.4901843,nrm.extra.perf.PAPI_L3_TCM.60126,646693158.0
1745892256.4894278,nrm.extra.perf.PAPI_L3_TCA.60126,5612978606.0
1745892256.4894278,nrm.extra.perf.PAPI_TOT_INS.60126,1896480198238.0
1745892256.4894278,nrm.extra.perf.PAPI_TOT_CYC.60126,3283366732998.0
1745892256.4894278,nrm.extra.perf.PAPI_RES_STL.60126,1612566326194.0
1745892256.4894278,nrm.extra.perf.PAPI_L3_TCM.60126,692494896.0
1745892257.4896953,nrm.extra.perf.PAPI_L3_TCA.60126,6043559770.0
1745892257.4896953,nrm.extra.perf.PAPI_TOT_INS.60126,2041784636249.0
1745892257.4896953,nrm.extra.perf.PAPI_TOT_CYC.60126,3533570237194.0
1745892257.4896953,nrm.extra.perf.PAPI_RES_STL.60126,1735572257083.0
1745892257.4896953,nrm.extra.perf.PAPI_L3_TCM.60126,745581693.0
1745892258.490002,nrm.extra.perf.PAPI_L3_TCA.60126,6425116315.0
1745892258.490002,nrm.extra.perf.PAPI_TOT_INS.60126,2173079478369.0
1745892258.490002,nrm.extra.perf.PAPI_TOT_CYC.60126,3770888865991.0
1745892258.490002,nrm.extra.perf.PAPI_RES_STL.60126,1844712481705.0
1745892258.490002,nrm.extra.perf.PAPI_L3_TCM.60126,791440016.0
1745892259.4901264,nrm.extra.perf.PAPI_L3_TCA.60126,6872439671.0
1745892259.4901264,nrm.extra.perf.PAPI_TOT_INS.60126,2323556803281.0
1745892259.4901264,nrm.extra.perf.PAPI_TOT_CYC.60126,4026441798100.0
1745892259.4901264,nrm.extra.perf.PAPI_RES_STL.60126,1972090966760.0
1745892259.4901264,nrm.extra.perf.PAPI_L3_TCM.60126,845932998.0
1745892260.4893181,nrm.extra.perf.PAPI_L3_TCA.60126,7283475399.0
1745892260.4893181,nrm.extra.perf.PAPI_TOT_INS.60126,2462760473053.0
1745892260.4893181,nrm.extra.perf.PAPI_TOT_CYC.60126,4270911666802.0
1745892260.4893181,nrm.extra.perf.PAPI_RES_STL.60126,2089753676609.0
1745892260.4893181,nrm.extra.perf.PAPI_L3_TCM.60126,897365356.0
1745892261.4895804,nrm.extra.perf.PAPI_L3_TCA.60126,7695339016.0
1745892261.4895804,nrm.extra.perf.PAPI_TOT_INS.60126,2602790396348.0
1745892261.4895804,nrm.extra.perf.PAPI_TOT_CYC.60126,4516473875004.0
1745892261.4895804,nrm.extra.perf.PAPI_RES_STL.60126,2207279936599.0
1745892261.4895804,nrm.extra.perf.PAPI_L3_TCM.60126,947496569.0
1745892262.4898415,nrm.extra.perf.PAPI_L3_TCA.60126,8143072628.0
1745892262.4898415,nrm.extra.perf.PAPI_TOT_INS.60126,2753174487339.0
1745892262.4898415,nrm.extra.perf.PAPI_TOT_CYC.60126,4772143027958.0
1745892262.4898415,nrm.extra.perf.PAPI_RES_STL.60126,2334726893718.0
1745892262.4898415,nrm.extra.perf.PAPI_L3_TCM.60126,1002106235.0
