time,scope,value
1745892244.2512023,0,224255.88934326172
1745892244.2512023,1,224256.00744628906
1745892245.2511666,0,224374.6264038086
1745892245.2511666,1,224374.7742919922
1745892246.2512028,0,224486.30364990234
1745892246.2512028,1,224486.42529296875
1745892247.2512028,0,224597.90545654297
1745892247.2512028,1,224598.06799316406
1745892248.2511902,0,224709.49365234375
1745892248.2511902,1,224709.79888916016
1745892249.2512033,0,224821.3779296875
1745892249.2512033,1,224821.46508789062
1745892250.2512069,0,224932.94201660156
1745892250.2512069,1,224933.0199584961
1745892251.2512062,0,225044.60375976562
1745892251.2512062,1,225044.79028320312
1745892252.2512033,0,225156.34637451172
1745892252.2512033,1,225156.4380493164
1745892253.2513082,0,225268.0816040039
1745892253.2513082,1,225268.1756591797
1745892254.2512054,0,225379.59887695312
1745892254.2512054,1,225379.78619384766
1745892255.2512014,0,225491.2788696289
1745892255.2512014,1,225491.44091796875
1745892256.2512074,0,225602.8524169922
1745892256.2512074,1,225603.01983642578
1745892257.2512057,0,225714.50872802734
1745892257.2512057,1,225714.65771484375
1745892258.251454,0,225826.4853515625
1745892258.251454,1,225826.4853515625
1745892259.2512026,0,225937.7788696289
1745892259.2512026,1,225938.12298583984
1745892260.251203,0,226049.5424194336
1745892260.251203,1,226049.65545654297
1745892261.2512007,0,226161.57189941406
1745892261.2512007,1,226161.68341064453
1745892262.251203,0,226272.7388305664
1745892262.251203,1,226272.8432006836
1745892263.2511363,0,226383.52325439453
1745892263.2511363,1,226383.52325439453
1745892264.251207,0,226496.02374267578
1745892264.251207,1,226496.22717285156
1745892265.2512033,0,226607.73046875
1745892265.2512033,1,226607.8173828125
1745892266.2512069,0,226719.3861694336
1745892266.2512069,1,226719.55920410156
1745892267.2512095,0,226831.00073242188
1745892267.2512095,1,226831.1138305664
1745892268.2512066,0,226942.75115966797
1745892268.2512066,1,226942.8514404297
1745892269.251207,0,227054.5523071289
1745892269.251207,1,227054.70428466797
1745892270.2512,0,227165.38299560547
1745892270.2512,1,227165.61743164062
1745892271.2512033,0,227277.70837402344
1745892271.2512033,1,227277.79034423828
1745892272.2511728,0,227389.28436279297
1745892272.2511728,1,227389.38232421875
1745892273.251206,0,227500.98376464844
1745892273.251206,1,227501.09539794922
1745892274.2512062,0,227612.65234375
1745892274.2512062,1,227612.82916259766
1745892275.251209,0,227724.26544189453
1745892275.251209,1,227724.3712158203
1745892276.2512078,0,227836.24047851562
1745892276.2512078,1,227836.3056640625
1745892277.2512054,0,227947.57788085938
1745892277.2512054,1,227947.6665649414
1745892278.251164,0,228059.1727294922
1745892278.251164,1,228059.28912353516
1745892279.2512014,0,228170.87530517578
1745892279.2512014,1,228170.96240234375
1745892280.251206,0,228282.59698486328
1745892280.251206,1,228282.68048095703
1745892281.2511935,0,228394.16632080078
1745892281.2511935,1,228394.3256225586
1745892282.2512052,0,228505.9246826172
1745892282.2512052,1,228506.11352539062
1745892283.2516224,0,228616.3178100586
1745892283.2516224,1,228616.3178100586
1745892284.251205,0,228729.15625
1745892284.251205,1,228729.3465576172
1745892285.2512064,0,228840.89581298828
1745892285.2512064,1,228841.00494384766
1745892286.2511897,0,228952.76977539062
1745892286.2511897,1,228952.86474609375
1745892287.2512054,0,229064.20208740234
1745892287.2512054,1,229064.27954101562
1745892288.2512057,0,229175.76776123047
1745892288.2512057,1,229175.95373535156
1745892289.2512097,0,229287.74255371094
1745892289.2512097,1,229287.96166992188
1745892290.251197,0,229398.96807861328
1745892290.251197,1,229399.26092529297
1745892291.2512038,0,229511.00982666016
1745892291.2512038,1,229511.30194091797
1745892292.2512093,0,229622.30853271484
1745892292.2512093,1,229622.39361572266
1745892293.2512026,0,229733.87268066406
1745892293.2512026,1,229734.11010742188
1745892294.2511969,0,229844.29516601562
1745892294.2511969,1,229844.4349975586
1745892295.2512002,0,229957.20831298828
1745892295.2512002,1,229957.29943847656
1745892296.2512057,0,230068.82122802734
1745892296.2512057,1,230068.97790527344
1745892297.2511878,0,230180.5185546875
1745892297.2511878,1,230180.71118164062
1745892298.2512076,0,230292.03436279297
1745892298.2512076,1,230292.15313720703
1745892299.251203,0,230403.80096435547
1745892299.251203,1,230404.0015258789
1745892300.2512062,0,230515.56427001953
1745892300.2512062,1,230515.6312866211
1745892301.251203,0,230627.13354492188
1745892301.251203,1,230627.4375
1745892302.2512069,0,230738.8549194336
1745892302.2512069,1,230738.98205566406
