time,scope,value
1772513638.6495638,nrm.extra.perf.PAPI_L3_TCA.61228,15296598.0
1772513638.6495638,nrm.extra.perf.PAPI_TOT_INS.61228,41527599676.0
1772513638.6495638,nrm.extra.perf.PAPI_TOT_CYC.61228,51474214709.0
1772513638.6495638,nrm.extra.perf.PAPI_RES_STL.61228,437565493.0
1772513638.6495638,nrm.extra.perf.PAPI_L3_TCM.61228,55996.0
1772513639.6488261,nrm.extra.perf.PAPI_L3_TCA.61228,31783587.0
1772513639.6488261,nrm.extra.perf.PAPI_TOT_INS.61228,43139468828.0
1772513639.6488261,nrm.extra.perf.PAPI_TOT_CYC.61228,52348624673.0
1772513639.6488261,nrm.extra.perf.PAPI_RES_STL.61228,552622659.0
1772513639.6488261,nrm.extra.perf.PAPI_L3_TCM.61228,68972.0
1772513640.6490307,nrm.extra.perf.PAPI_L3_TCA.61228,48614703.0
1772513640.6490307,nrm.extra.perf.PAPI_TOT_INS.61228,44767943150.0
1772513640.6490307,nrm.extra.perf.PAPI_TOT_CYC.61228,53236612707.0
1772513640.6490307,nrm.extra.perf.PAPI_RES_STL.61228,671775123.0
1772513640.6490307,nrm.extra.perf.PAPI_L3_TCM.61228,81791.0
1772513641.6492262,nrm.extra.perf.PAPI_L3_TCA.61228,65175309.0
1772513641.6492262,nrm.extra.perf.PAPI_TOT_INS.61228,46397049627.0
1772513641.6492262,nrm.extra.perf.PAPI_TOT_CYC.61228,54118108163.0
1772513641.6492262,nrm.extra.perf.PAPI_RES_STL.61228,785496577.0
1772513641.6492262,nrm.extra.perf.PAPI_L3_TCM.61228,94556.0
1772513642.6494193,nrm.extra.perf.PAPI_L3_TCA.61228,82052120.0
1772513642.6494193,nrm.extra.perf.PAPI_TOT_INS.61228,48047084910.0
1772513642.6494193,nrm.extra.perf.PAPI_TOT_CYC.61228,55012862902.0
1772513642.6494193,nrm.extra.perf.PAPI_RES_STL.61228,902958083.0
1772513642.6494193,nrm.extra.perf.PAPI_L3_TCM.61228,106732.0
1772513643.648634,nrm.extra.perf.PAPI_L3_TCA.61228,98735949.0
1772513643.648634,nrm.extra.perf.PAPI_TOT_INS.61228,49676093651.0
1772513643.648634,nrm.extra.perf.PAPI_TOT_CYC.61228,55896539984.0
1772513643.648634,nrm.extra.perf.PAPI_RES_STL.61228,1019139159.0
1772513643.648634,nrm.extra.perf.PAPI_L3_TCM.61228,119199.0
1772513644.6488442,nrm.extra.perf.PAPI_L3_TCA.61228,115534621.0
1772513644.6488442,nrm.extra.perf.PAPI_TOT_INS.61228,51304150004.0
1772513644.6488442,nrm.extra.perf.PAPI_TOT_CYC.61228,56781873810.0
1772513644.6488442,nrm.extra.perf.PAPI_RES_STL.61228,1138107101.0
1772513644.6488442,nrm.extra.perf.PAPI_L3_TCM.61228,131294.0
1772513645.6490376,nrm.extra.perf.PAPI_L3_TCA.61228,132276289.0
1772513645.6490376,nrm.extra.perf.PAPI_TOT_INS.61228,52928827879.0
1772513645.6490376,nrm.extra.perf.PAPI_TOT_CYC.61228,57664308184.0
1772513645.6490376,nrm.extra.perf.PAPI_RES_STL.61228,1255883648.0
1772513645.6490376,nrm.extra.perf.PAPI_L3_TCM.61228,143236.0
1772513646.6492288,nrm.extra.perf.PAPI_L3_TCA.61228,149245682.0
1772513646.6492288,nrm.extra.perf.PAPI_TOT_INS.61228,54555723492.0
1772513646.6492288,nrm.extra.perf.PAPI_TOT_CYC.61228,58553886995.0
1772513646.6492288,nrm.extra.perf.PAPI_RES_STL.61228,1377493873.0
1772513646.6492288,nrm.extra.perf.PAPI_L3_TCM.61228,154702.0
1772513647.6493437,nrm.extra.perf.PAPI_L3_TCA.61228,166214193.0
