time,scope,value
1765055981.6483326,0,45430127.83483887
1765055981.6483326,1,45430127.83483887
1765055982.6443584,0,45430264.4263916
1765055982.6443584,1,45430264.531677246
1765055983.6443794,0,45430376.16796875
1765055983.6443794,1,45430376.16796875
1765055984.644394,0,45430487.77801514
1765055984.644394,1,45430487.8828125
1765055985.6443522,0,45430599.49316406
1765055985.6443522,1,45430599.49316406
1765055986.6443098,0,45430711.0914917
1765055986.6443098,1,45430711.0914917
1765055987.644381,0,45430822.77722168
1765055987.644381,1,45430822.879089355
1765055988.6443093,0,45430934.41845703
1765055988.6443093,1,45430934.41845703
1765055989.6443865,0,45431046.142944336
1765055989.6443865,1,45431046.142944336
1765055990.6443717,0,45431157.78717041
1765055990.6443717,1,45431157.91705322
1765055991.644339,0,45431269.44793701
1765055991.644339,1,45431269.44793701
1765055992.6443756,0,45431381.20489502
1765055992.6443756,1,45431381.328063965
1765055993.644339,0,45431492.880493164
1765055993.644339,1,45431492.880493164
1765055994.6443717,0,45431604.53186035
1765055994.6443717,1,45431604.62835693
1765055995.644369,0,45431716.154663086
1765055995.644369,1,45431716.2668457
1765055996.6443655,0,45431827.94519043
1765055996.6443655,1,45431827.94519043
1765055997.6443684,0,45431939.546936035
1765055997.6443684,1,45431939.669921875
1765055998.6443853,0,45432051.19885254
1765055998.6443853,1,45432051.34674072
1765055999.6443148,0,45432162.89971924
1765055999.6443148,1,45432162.89971924
1765056000.6443663,0,45432274.538757324
1765056000.6443663,1,45432274.658325195
1765056001.6443484,0,45432386.27026367
1765056001.6443484,1,45432386.27026367
1765056002.6443608,0,45432497.898498535
1765056002.6443608,1,45432498.01867676
1765056003.644363,0,45432609.64916992
1765056003.644363,1,45432609.64916992
1765056004.6443584,0,45432721.33062744
1765056004.6443584,1,45432721.33062744
