time,scope,value
1765055982.1035142,nrm.extra.perf.PAPI_L3_TCA.644658,1109809347.0
1765055982.1035142,nrm.extra.perf.PAPI_TOT_INS.644658,65102687005.0
1765055982.1035142,nrm.extra.perf.PAPI_TOT_CYC.644658,232617976590.0
1765055982.1035142,nrm.extra.perf.PAPI_RES_STL.644658,160584234513.0
1765055982.1035142,nrm.extra.perf.PAPI_L3_TCM.644658,975071690.0
1765055983.1031866,nrm.extra.perf.PAPI_L3_TCA.644658,2463589363.0
1765055983.1031866,nrm.extra.perf.PAPI_TOT_INS.644658,142299766819.0
1765055983.1031866,nrm.extra.perf.PAPI_TOT_CYC.644658,476193579766.0
1765055983.1031866,nrm.extra.perf.PAPI_RES_STL.644658,322602091582.0
1765055983.1031866,nrm.extra.perf.PAPI_L3_TCM.644658,2171574782.0
1765055984.1014996,nrm.extra.perf.PAPI_L3_TCA.644658,4185865642.0
1765055984.1014996,nrm.extra.perf.PAPI_TOT_INS.644658,237652310803.0
1765055984.1014996,nrm.extra.perf.PAPI_TOT_CYC.644658,710196518130.0
1765055984.1014996,nrm.extra.perf.PAPI_RES_STL.644658,467602014861.0
1765055984.1014996,nrm.extra.perf.PAPI_L3_TCM.644658,3690341736.0
1765055985.1016781,nrm.extra.perf.PAPI_L3_TCA.644658,5968976854.0
1765055985.1016781,nrm.extra.perf.PAPI_TOT_INS.644658,335609612359.0
1765055985.1016781,nrm.extra.perf.PAPI_TOT_CYC.644658,944173524932.0
1765055985.1016781,nrm.extra.perf.PAPI_RES_STL.644658,615161687963.0
1765055985.1016781,nrm.extra.perf.PAPI_L3_TCM.644658,5265480721.0
1765055986.1045463,nrm.extra.perf.PAPI_L3_TCA.644658,7745656080.0
1765055986.1045463,nrm.extra.perf.PAPI_TOT_INS.644658,433463907626.0
1765055986.1045463,nrm.extra.perf.PAPI_TOT_CYC.644658,1178839593532.0
1765055986.1045463,nrm.extra.perf.PAPI_RES_STL.644658,762829872758.0
1765055986.1045463,nrm.extra.perf.PAPI_L3_TCM.644658,6840610052.0
1765055987.1012897,nrm.extra.perf.PAPI_L3_TCA.644658,9520492342.0
1765055987.1012897,nrm.extra.perf.PAPI_TOT_INS.644658,531011788254.0
1765055987.1012897,nrm.extra.perf.PAPI_TOT_CYC.644658,1412085626017.0
1765055987.1012897,nrm.extra.perf.PAPI_RES_STL.644658,909527242899.0
1765055987.1012897,nrm.extra.perf.PAPI_L3_TCM.644658,8406302691.0
1765055988.1047614,nrm.extra.perf.PAPI_L3_TCA.644658,11295446963.0
1765055988.1047614,nrm.extra.perf.PAPI_TOT_INS.644658,628718366326.0
1765055988.1047614,nrm.extra.perf.PAPI_TOT_CYC.644658,1645554836752.0
1765055988.1047614,nrm.extra.perf.PAPI_RES_STL.644658,1055837911451.0
1765055988.1047614,nrm.extra.perf.PAPI_L3_TCM.644658,9976720409.0
1765055989.1018639,nrm.extra.perf.PAPI_L3_TCA.644658,13073921129.0
1765055989.1018639,nrm.extra.perf.PAPI_TOT_INS.644658,726574618293.0
1765055989.1018639,nrm.extra.perf.PAPI_TOT_CYC.644658,1878768937700.0
1765055989.1018639,nrm.extra.perf.PAPI_RES_STL.644658,1202929827319.0
1765055989.1018639,nrm.extra.perf.PAPI_L3_TCM.644658,11550539643.0
1765055990.101497,nrm.extra.perf.PAPI_L3_TCA.644658,14797863772.0
1765055990.101497,nrm.extra.perf.PAPI_TOT_INS.644658,821615438040.0
1765055990.101497,nrm.extra.perf.PAPI_TOT_CYC.644658,2108855239400.0
1765055990.101497,nrm.extra.perf.PAPI_RES_STL.644658,1348471176750.0
1765055990.101497,nrm.extra.perf.PAPI_L3_TCM.644658,13074101137.0
1765055991.1074352,nrm.extra.perf.PAPI_L3_TCA.644658,16593995568.0
1765055991.1074352,nrm.extra.perf.PAPI_TOT_INS.644658,920666230770.0
1765055991.1074352,nrm.extra.perf.PAPI_TOT_CYC.644658,2342905381761.0
1765055991.1074352,nrm.extra.perf.PAPI_RES_STL.644658,1495014389757.0
1765055991.1074352,nrm.extra.perf.PAPI_L3_TCM.644658,14641130849.0
1765055992.1025774,nrm.extra.perf.PAPI_L3_TCA.644658,18412161647.0
1765055992.1025774,nrm.extra.perf.PAPI_TOT_INS.644658,1021089922015.0
1765055992.1025774,nrm.extra.perf.PAPI_TOT_CYC.644658,2574187405402.0
1765055992.1025774,nrm.extra.perf.PAPI_RES_STL.644658,1639302801822.0
