time,value
1765014284.7773228,1.0
1765014284.7881331,3.0
1765014284.7988992,3.0
1765014284.8096817,3.0
1765014284.8203487,3.0
1765014284.8309717,3.0
1765014284.8416512,3.0
1765014284.8523457,3.0
1765014284.8630867,3.0
1765014284.873732,3.0
1765014284.8844638,3.0
1765014284.8950713,3.0
1765014284.9057577,3.0
1765014284.9164493,3.0
1765014284.9271622,3.0
1765014284.9377832,3.0
1765014284.9484227,3.0
1765014284.9591138,3.0
1765014284.969743,3.0
1765014284.9803843,3.0
1765014284.9915779,3.0
1765014285.0022087,3.0
1765014285.0135164,3.0
1765014285.0241392,3.0
1765014285.0347786,3.0
1765014285.0454319,3.0
1765014285.056135,3.0
1765014285.0668588,3.0
1765014285.077538,3.0
1765014285.0882185,3.0
1765014285.0988584,3.0
1765014285.109526,3.0
1765014285.12006,3.0
1765014285.1307979,3.0
1765014285.1412804,3.0
1765014285.151838,3.0
1765014285.164231,3.0
1765014285.1748362,3.0
1765014285.1854687,3.0
1765014285.1960886,3.0
1765014285.2067075,3.0
1765014285.2174633,3.0
1765014285.2289593,3.0
1765014285.240826,3.0
1765014285.2527957,3.0
1765014285.2650573,3.0
1765014285.2769847,3.0
1765014285.2889066,3.0
1765014285.3008313,3.0
1765014285.312739,3.0
1765014285.3249125,3.0
1765014285.3368082,3.0
1765014285.3488994,3.0
1765014285.360642,3.0
1765014285.372478,3.0
1765014285.3842866,3.0
1765014285.3960383,3.0
1765014285.4077868,3.0
1765014285.4195087,3.0
1765014285.431597,3.0
1765014285.4434,3.0
1765014285.455151,3.0
1765014285.4668536,3.0
1765014285.4787285,3.0
1765014285.490593,3.0
1765014285.5022125,3.0
1765014285.5138924,3.0
1765014285.5256732,3.0
1765014285.537354,3.0
1765014285.549318,3.0
1765014285.5611365,3.0
1765014285.5728052,3.0
1765014285.5846264,3.0
1765014285.596535,3.0
1765014285.6083994,3.0
1765014285.620081,3.0
1765014285.6317673,3.0
1765014285.6434488,3.0
1765014285.6554282,3.0
1765014285.6673567,3.0
1765014285.6790032,3.0
1765014285.6907978,3.0
1765014285.7025025,3.0
1765014285.7162952,1.0
1765014285.7328994,1.0
1765014285.7442465,3.0
1765014285.755881,3.0
1765014285.7674809,3.0
1765014285.7792475,3.0
1765014285.7912369,3.0
1765014285.8028288,3.0
1765014285.8144124,3.0
1765014285.826176,3.0
1765014285.837728,3.0
1765014285.8493395,3.0
1765014285.861197,3.0
1765014285.8728065,3.0
1765014285.884544,3.0
1765014285.8961651,3.0
1765014285.907748,3.0
1765014285.9195197,3.0
1765014285.9314182,3.0
1765014285.9430535,3.0
1765014285.954657,3.0
1765014285.9662585,3.0
1765014285.9781418,3.0
1765014285.989794,3.0
1765014286.00136,3.0
1765014286.0131288,3.0
1765014286.0247705,3.0
1765014286.03635,3.0
1765014286.0479076,3.0
1765014286.0595398,3.0
1765014286.0710933,3.0
1765014286.0826788,3.0
1765014286.0943232,3.0
1765014286.1059084,3.0
1765014286.1174943,3.0
1765014286.1292117,3.0
1765014286.1407647,3.0
1765014286.1523557,3.0
1765014286.1639163,3.0
1765014286.175524,3.0
1765014286.187098,3.0
1765014286.198672,3.0
1765014286.2102444,3.0
1765014286.2220318,3.0
1765014286.2336233,3.0
1765014286.2452066,3.0
1765014286.2568727,3.0
1765014286.268504,3.0
1765014286.2800815,3.0
1765014286.2916965,3.0
1765014286.3031852,3.0
1765014286.3147497,3.0
1765014286.3261614,3.0
1765014286.3377469,3.0
1765014286.3495722,3.0
1765014286.3611138,3.0
1765014286.372695,3.0
1765014286.3842857,3.0
1765014286.395873,3.0
1765014286.407499,3.0
1765014286.4190068,3.0
1765014286.4306498,3.0
1765014286.4423013,3.0
1765014286.4537375,3.0
1765014286.465325,3.0
1765014286.4768374,3.0
1765014286.4884531,3.0
1765014286.500125,3.0
1765014286.5116649,3.0
1765014286.523345,3.0
1765014286.5348635,3.0
1765014286.5464313,3.0
1765014286.5580995,3.0
1765014286.5696096,3.0
1765014286.581131,3.0
1765014286.5928266,3.0
1765014286.6043568,3.0
1765014286.6159232,3.0
1765014286.6275215,3.0
1765014286.6390371,3.0
1765014286.650784,3.0
1765014286.6623275,3.0
1765014286.673968,3.0
1765014286.6857576,3.0
1765014286.697242,3.0
1765014286.7207525,3.0
1765014286.732544,3.0
1765014286.7441256,3.0
1765014286.7557528,3.0
1765014286.767288,3.0
1765014286.7787635,3.0
1765014286.7904065,3.0
1765014286.8017662,3.0
1765014286.813158,3.0
1765014286.8246694,3.0
1765014286.8360503,3.0
1765014286.8475325,3.0
1765014286.858982,3.0
1765014286.8705304,3.0
1765014286.8819833,3.0
1765014286.893495,3.0
1765014286.9048533,3.0
1765014286.9162147,3.0
1765014286.927654,3.0
1765014286.939156,3.0
1765014286.950732,3.0
1765014286.9620965,3.0
1765014286.9737294,3.0
1765014286.985188,3.0
1765014286.9966166,3.0
1765014287.0081613,3.0
1765014287.019692,3.0
1765014287.031104,3.0
1765014287.0425873,3.0
1765014287.0542192,3.0
