time,scope,value
1751488524.542475,nrm.extra.perf.PAPI_L3_TCA.31289,6485751.0
1751488524.542475,nrm.extra.perf.PAPI_TOT_INS.31289,3730129662.0
1751488524.542475,nrm.extra.perf.PAPI_TOT_CYC.31289,4303650077.0
1751488524.542475,nrm.extra.perf.PAPI_RES_STL.31289,759045810.0
1751488524.542475,nrm.extra.perf.PAPI_L3_TCM.31289,3350866.0
1751488525.5426626,nrm.extra.perf.PAPI_L3_TCA.31289,15124698.0
1751488525.5426626,nrm.extra.perf.PAPI_TOT_INS.31289,9486797799.0
1751488525.5426626,nrm.extra.perf.PAPI_TOT_CYC.31289,7493854955.0
1751488525.5426626,nrm.extra.perf.PAPI_RES_STL.31289,1066161555.0
1751488525.5426626,nrm.extra.perf.PAPI_L3_TCM.31289,9886510.0
1751488526.5427594,nrm.extra.perf.PAPI_L3_TCA.31289,23960360.0
1751488526.5427594,nrm.extra.perf.PAPI_TOT_INS.31289,15197545723.0
1751488526.5427594,nrm.extra.perf.PAPI_TOT_CYC.31289,10595855065.0
1751488526.5427594,nrm.extra.perf.PAPI_RES_STL.31289,1389721996.0
1751488526.5427594,nrm.extra.perf.PAPI_L3_TCM.31289,16788684.0
1751488527.5428698,nrm.extra.perf.PAPI_L3_TCA.31289,33130715.0
1751488527.5428698,nrm.extra.perf.PAPI_TOT_INS.31289,20848927729.0
1751488527.5428698,nrm.extra.perf.PAPI_TOT_CYC.31289,13617632800.0
1751488527.5428698,nrm.extra.perf.PAPI_RES_STL.31289,1723328119.0
1751488527.5428698,nrm.extra.perf.PAPI_L3_TCM.31289,24183414.0
1751488528.5429647,nrm.extra.perf.PAPI_L3_TCA.31289,43127826.0
1751488528.5429647,nrm.extra.perf.PAPI_TOT_INS.31289,26788363155.0
1751488528.5429647,nrm.extra.perf.PAPI_TOT_CYC.31289,16685531933.0
1751488528.5429647,nrm.extra.perf.PAPI_RES_STL.31289,2074867346.0
1751488528.5429647,nrm.extra.perf.PAPI_L3_TCM.31289,32413146.0
1751488529.5420656,nrm.extra.perf.PAPI_L3_TCA.31289,53734742.0
1751488529.5420656,nrm.extra.perf.PAPI_TOT_INS.31289,32939478041.0
1751488529.5420656,nrm.extra.perf.PAPI_TOT_CYC.31289,19766220063.0
1751488529.5420656,nrm.extra.perf.PAPI_RES_STL.31289,2434034950.0
1751488529.5420656,nrm.extra.perf.PAPI_L3_TCM.31289,41271458.0
1751488530.5421543,nrm.extra.perf.PAPI_L3_TCA.31289,64892649.0
1751488530.5421543,nrm.extra.perf.PAPI_TOT_INS.31289,39297801044.0
1751488530.5421543,nrm.extra.perf.PAPI_TOT_CYC.31289,22861598883.0
1751488530.5421543,nrm.extra.perf.PAPI_RES_STL.31289,2804117926.0
1751488530.5421543,nrm.extra.perf.PAPI_L3_TCM.31289,50725158.0
1751488531.5422626,nrm.extra.perf.PAPI_L3_TCA.31289,76434392.0
1751488531.5422626,nrm.extra.perf.PAPI_TOT_INS.31289,45800771902.0
1751488531.5422626,nrm.extra.perf.PAPI_TOT_CYC.31289,25950701139.0
1751488531.5422626,nrm.extra.perf.PAPI_RES_STL.31289,3174099438.0
1751488531.5422626,nrm.extra.perf.PAPI_L3_TCM.31289,60579833.0
1751488532.5423503,nrm.extra.perf.PAPI_L3_TCA.31289,88331510.0
1751488532.5423503,nrm.extra.perf.PAPI_TOT_INS.31289,52476041807.0
1751488532.5423503,nrm.extra.perf.PAPI_TOT_CYC.31289,29045271020.0
1751488532.5423503,nrm.extra.perf.PAPI_RES_STL.31289,3548021935.0
1751488532.5423503,nrm.extra.perf.PAPI_L3_TCM.31289,70829981.0
1751488533.542454,nrm.extra.perf.PAPI_L3_TCA.31289,100017387.0
1751488533.542454,nrm.extra.perf.PAPI_TOT_INS.31289,59388231700.0
1751488533.542454,nrm.extra.perf.PAPI_TOT_CYC.31289,32164687664.0
1751488533.542454,nrm.extra.perf.PAPI_RES_STL.31289,3927871229.0
1751488533.542454,nrm.extra.perf.PAPI_L3_TCM.31289,80907644.0
1751488534.5425441,nrm.extra.perf.PAPI_L3_TCA.31289,112252561.0
1751488534.5425441,nrm.extra.perf.PAPI_TOT_INS.31289,66532526526.0
1751488534.5425441,nrm.extra.perf.PAPI_TOT_CYC.31289,35311725021.0
1751488534.5425441,nrm.extra.perf.PAPI_RES_STL.31289,4313484918.0
1751488534.5425441,nrm.extra.perf.PAPI_L3_TCM.31289,91520937.0
1751488535.5426526,nrm.extra.perf.PAPI_L3_TCA.31289,124653927.0
1751488535.5426526,nrm.extra.perf.PAPI_TOT_INS.31289,73662022733.0
1751488535.5426526,nrm.extra.perf.PAPI_TOT_CYC.31289,38410399798.0
1751488535.5426526,nrm.extra.perf.PAPI_RES_STL.31289,4692112075.0
1751488535.5426526,nrm.extra.perf.PAPI_L3_TCM.31289,102341736.0
1751488536.5427413,nrm.extra.perf.PAPI_L3_TCA.31289,137912708.0
1751488536.5427413,nrm.extra.perf.PAPI_TOT_INS.31289,81246133341.0
1751488536.5427413,nrm.extra.perf.PAPI_TOT_CYC.31289,41597114137.0
1751488536.5427413,nrm.extra.perf.PAPI_RES_STL.31289,5078513981.0
1751488536.5427413,nrm.extra.perf.PAPI_L3_TCM.31289,113928564.0
1751488537.544648,nrm.extra.perf.PAPI_L3_TCA.31289,2518930274.0
1751488537.544648,nrm.extra.perf.PAPI_TOT_INS.31289,123111179804.0
1751488537.544648,nrm.extra.perf.PAPI_TOT_CYC.31289,266457667627.0
1751488537.544648,nrm.extra.perf.PAPI_RES_STL.31289,158450840993.0
1751488537.544648,nrm.extra.perf.PAPI_L3_TCM.31289,894412819.0
1751488538.5446293,nrm.extra.perf.PAPI_L3_TCA.31289,5805305389.0
1751488538.5446293,nrm.extra.perf.PAPI_TOT_INS.31289,177472417496.0
1751488538.5446293,nrm.extra.perf.PAPI_TOT_CYC.31289,560144658085.0
1751488538.5446293,nrm.extra.perf.PAPI_RES_STL.31289,365716812986.0
1751488538.5446293,nrm.extra.perf.PAPI_L3_TCM.31289,1937547200.0
1751488539.5440457,nrm.extra.perf.PAPI_L3_TCA.31289,9671051703.0
1751488539.5440457,nrm.extra.perf.PAPI_TOT_INS.31289,238108885825.0
1751488539.5440457,nrm.extra.perf.PAPI_TOT_CYC.31289,826899193025.0
1751488539.5440457,nrm.extra.perf.PAPI_RES_STL.31289,554621862264.0
1751488539.5440457,nrm.extra.perf.PAPI_L3_TCM.31289,3164195730.0
1751488540.54341,nrm.extra.perf.PAPI_L3_TCA.31289,13922993897.0
1751488540.54341,nrm.extra.perf.PAPI_TOT_INS.31289,303275708640.0
1751488540.54341,nrm.extra.perf.PAPI_TOT_CYC.31289,1089745748420.0
1751488540.54341,nrm.extra.perf.PAPI_RES_STL.31289,743351474428.0
1751488540.54341,nrm.extra.perf.PAPI_L3_TCM.31289,4509722339.0
1751488541.5441475,nrm.extra.perf.PAPI_L3_TCA.31289,18170993906.0
1751488541.5441475,nrm.extra.perf.PAPI_TOT_INS.31289,368518204479.0
1751488541.5441475,nrm.extra.perf.PAPI_TOT_CYC.31289,1352916359301.0
1751488541.5441475,nrm.extra.perf.PAPI_RES_STL.31289,931675659333.0
1751488541.5441475,nrm.extra.perf.PAPI_L3_TCM.31289,5853146110.0
1751488542.5441182,nrm.extra.perf.PAPI_L3_TCA.31289,22433557823.0
1751488542.5441182,nrm.extra.perf.PAPI_TOT_INS.31289,433830423704.0
1751488542.5441182,nrm.extra.perf.PAPI_TOT_CYC.31289,1615840427397.0
1751488542.5441182,nrm.extra.perf.PAPI_RES_STL.31289,1120502805944.0
1751488542.5441182,nrm.extra.perf.PAPI_L3_TCM.31289,7200452753.0
1751488543.5437014,nrm.extra.perf.PAPI_L3_TCA.31289,26694491876.0
1751488543.5437014,nrm.extra.perf.PAPI_TOT_INS.31289,499116648932.0
1751488543.5437014,nrm.extra.perf.PAPI_TOT_CYC.31289,1878548651967.0
1751488543.5437014,nrm.extra.perf.PAPI_RES_STL.31289,1308927531378.0
1751488543.5437014,nrm.extra.perf.PAPI_L3_TCM.31289,8544240987.0
1751488544.5445356,nrm.extra.perf.PAPI_L3_TCA.31289,30943191469.0
1751488544.5445356,nrm.extra.perf.PAPI_TOT_INS.31289,564370404172.0
1751488544.5445356,nrm.extra.perf.PAPI_TOT_CYC.31289,2141638279216.0
1751488544.5445356,nrm.extra.perf.PAPI_RES_STL.31289,1497009204508.0
1751488544.5445356,nrm.extra.perf.PAPI_L3_TCM.31289,9886291354.0
1751488545.5442472,nrm.extra.perf.PAPI_L3_TCA.31289,35196314346.0
1751488545.5442472,nrm.extra.perf.PAPI_TOT_INS.31289,629619842713.0
1751488545.5442472,nrm.extra.perf.PAPI_TOT_CYC.31289,2404387593813.0
1751488545.5442472,nrm.extra.perf.PAPI_RES_STL.31289,1685135451891.0
1751488545.5442472,nrm.extra.perf.PAPI_L3_TCM.31289,11228297628.0
1751488546.5442142,nrm.extra.perf.PAPI_L3_TCA.31289,39477698289.0
1751488546.5442142,nrm.extra.perf.PAPI_TOT_INS.31289,695057473666.0
1751488546.5442142,nrm.extra.perf.PAPI_TOT_CYC.31289,2666902631713.0
1751488546.5442142,nrm.extra.perf.PAPI_RES_STL.31289,1874409442318.0
1751488546.5442142,nrm.extra.perf.PAPI_L3_TCM.31289,12580788630.0
1751488547.5435462,nrm.extra.perf.PAPI_L3_TCA.31289,43741406126.0
1751488547.5435462,nrm.extra.perf.PAPI_TOT_INS.31289,760377770187.0
1751488547.5435462,nrm.extra.perf.PAPI_TOT_CYC.31289,2929412271160.0
1751488547.5435462,nrm.extra.perf.PAPI_RES_STL.31289,2062525851825.0
1751488547.5435462,nrm.extra.perf.PAPI_L3_TCM.31289,13924120028.0
1751488548.544614,nrm.extra.perf.PAPI_L3_TCA.31289,48016695698.0
1751488548.544614,nrm.extra.perf.PAPI_TOT_INS.31289,825822780333.0
1751488548.544614,nrm.extra.perf.PAPI_TOT_CYC.31289,3192229854414.0
1751488548.544614,nrm.extra.perf.PAPI_RES_STL.31289,2251688888548.0
1751488548.544614,nrm.extra.perf.PAPI_L3_TCM.31289,15275602526.0
