time,scope,value
1771148878.7284107,0,39005976.50085449
1771148878.7284107,1,39005976.8135376
1771148879.7283804,0,39006131.624572754
1771148879.7283804,1,39006131.624572754
1771148880.7284424,0,39006260.67443848
1771148880.7284424,1,39006260.67443848
1771148881.728434,0,39006338.366882324
1771148881.728434,1,39006338.44696045
1771148882.7284076,0,39006457.87811279
1771148882.7284076,1,39006458.068115234
1771148883.7284217,0,39006610.56164551
1771148883.7284217,1,39006610.56164551
1771148884.728363,0,39006764.99029541
1771148884.728363,1,39006765.46295166
1771148885.7283995,0,39006921.035095215
1771148885.7283995,1,39006921.035095215
1771148886.7303853,0,39007076.96984863
1771148886.7303853,1,39007077.60583496
1771148887.72841,0,39007233.13397217
1771148887.72841,1,39007233.13397217
1771148888.728377,0,39007389.00646973
1771148888.728377,1,39007389.00646973
1771148889.7284193,0,39007545.29864502
1771148889.7284193,1,39007545.29864502
1771148890.7283916,0,39007701.24053955
1771148890.7283916,1,39007701.396362305
1771148891.7283947,0,39007857.87854004
1771148891.7283947,1,39007858.037231445
1771148892.7284203,0,39008012.84094238
1771148892.7284203,1,39008012.84094238
1771148893.728402,0,39008169.24926758
1771148893.728402,1,39008169.4006958
1771148894.7284236,0,39008325.89508057
1771148894.7284236,1,39008325.89508057
1771148895.7284162,0,39008482.04650879
1771148895.7284162,1,39008482.201293945
1771148896.7284133,0,39008638.34411621
1771148896.7284133,1,39008638.34411621
1771148897.728438,0,39008794.406066895
1771148897.728438,1,39008794.56237793
1771148898.7284002,0,39008951.236450195
1771148898.7284002,1,39008951.236450195
1771148899.7284076,0,39009107.60058594
1771148899.7284076,1,39009107.60058594
1771148900.7283878,0,39009264.15557861
1771148900.7283878,1,39009264.15557861
1771148901.7283876,0,39009420.71405029
1771148901.7283876,1,39009420.88751221
1771148902.7284205,0,39009577.568359375
1771148902.7284205,1,39009577.568359375
1771148903.7284098,0,39009734.24920654
1771148903.7284098,1,39009734.45440674
1771148904.728404,0,39009891.232177734
1771148904.728404,1,39009891.232177734
1771148905.7284105,0,39010048.00842285
1771148905.7284105,1,39010048.19256592
1771148906.729393,0,39010205.25714111
1771148906.729393,1,39010205.25714111
1771148907.7284038,0,39010362.00164795
1771148907.7284038,1,39010362.14923096
1771148908.7284014,0,39010518.894470215
1771148908.7284014,1,39010518.894470215
1771148909.728393,0,39010675.22680664
1771148909.728393,1,39010675.22680664
1771148910.7284145,0,39010832.21307373
1771148910.7284145,1,39010832.21307373
1771148911.7284029,0,39010989.09881592
1771148911.7284029,1,39010989.09881592
1771148912.7283971,0,39011146.02062988
1771148912.7283971,1,39011146.17633057
1771148913.7284014,0,39011303.12750244
1771148913.7284014,1,39011303.12750244
1771148914.7283971,0,39011459.89367676
1771148914.7283971,1,39011460.05633545
1771148915.7283955,0,39011616.74584961
1771148915.7283955,1,39011617.52044678
1771148916.7284272,0,39011773.64227295
1771148916.7284272,1,39011773.64227295
1771148917.7284005,0,39011930.77520752
1771148917.7284005,1,39011930.77520752
1771148918.728399,0,39012086.93371582
1771148918.728399,1,39012086.93371582
1771148919.7284079,0,39012243.739746094
1771148919.7284079,1,39012243.901916504
1771148920.7284226,0,39012400.83331299
1771148920.7284226,1,39012400.83331299
1771148921.7284234,0,39012557.64398193
1771148921.7284234,1,39012557.786865234
1771148922.7284005,0,39012714.720703125
1771148922.7284005,1,39012714.88208008
1771148923.728395,0,39012871.84112549
1771148923.728395,1,39012871.84112549
1771148924.728399,0,39013028.8112793
1771148924.728399,1,39013028.8112793
1771148925.728417,0,39013185.6920166
1771148925.728417,1,39013185.6920166
1771148926.7283726,0,39013342.50756836
1771148926.7283726,1,39013342.50756836
