time,scope,value
1771148879.2060158,nrm.extra.perf.PAPI_L3_TCA.283824,2456420963.0
1771148879.2060158,nrm.extra.perf.PAPI_TOT_INS.283824,41443218800.0
1771148879.2060158,nrm.extra.perf.PAPI_TOT_CYC.283824,285784588093.0
1771148879.2060158,nrm.extra.perf.PAPI_RES_STL.283824,252731062585.0
1771148879.2060158,nrm.extra.perf.PAPI_L3_TCM.283824,2289640964.0
1771148880.20263,nrm.extra.perf.PAPI_L3_TCA.283824,4980395186.0
1771148880.20263,nrm.extra.perf.PAPI_TOT_INS.283824,83890390653.0
1771148880.20263,nrm.extra.perf.PAPI_TOT_CYC.283824,578453805225.0
1771148880.20263,nrm.extra.perf.PAPI_RES_STL.283824,512230837929.0
1771148880.20263,nrm.extra.perf.PAPI_L3_TCM.283824,4650185982.0
1771148881.2103689,nrm.extra.perf.PAPI_L3_TCA.283824,7079596535.0
1771148881.2103689,nrm.extra.perf.PAPI_TOT_INS.283824,118826139660.0
1771148881.2103689,nrm.extra.perf.PAPI_TOT_CYC.283824,774135945364.0
1771148881.2103689,nrm.extra.perf.PAPI_RES_STL.283824,683430042077.0
1771148881.2103689,nrm.extra.perf.PAPI_L3_TCM.283824,6622997346.0
1771148882.2085452,nrm.extra.perf.PAPI_L3_TCA.283824,9105306296.0
1771148882.2085452,nrm.extra.perf.PAPI_TOT_INS.283824,152613281521.0
1771148882.2085452,nrm.extra.perf.PAPI_TOT_CYC.283824,952589812979.0
1771148882.2085452,nrm.extra.perf.PAPI_RES_STL.283824,837288350290.0
1771148882.2085452,nrm.extra.perf.PAPI_L3_TCM.283824,8520947332.0
1771148883.2055504,nrm.extra.perf.PAPI_L3_TCA.283824,11713238105.0
1771148883.2055504,nrm.extra.perf.PAPI_TOT_INS.283824,195404642496.0
1771148883.2055504,nrm.extra.perf.PAPI_TOT_CYC.283824,1248524017915.0
1771148883.2055504,nrm.extra.perf.PAPI_RES_STL.283824,1106696376529.0
1771148883.2055504,nrm.extra.perf.PAPI_L3_TCM.283824,10959591017.0
1771148884.2057004,nrm.extra.perf.PAPI_L3_TCA.283824,14331326618.0
1771148884.2057004,nrm.extra.perf.PAPI_TOT_INS.283824,238281404377.0
1771148884.2057004,nrm.extra.perf.PAPI_TOT_CYC.283824,1545457694326.0
1771148884.2057004,nrm.extra.perf.PAPI_RES_STL.283824,1377545772953.0
1771148884.2057004,nrm.extra.perf.PAPI_L3_TCM.283824,13408573375.0
1771148885.2078037,nrm.extra.perf.PAPI_L3_TCA.283824,16962376034.0
1771148885.2078037,nrm.extra.perf.PAPI_TOT_INS.283824,281366337500.0
1771148885.2078037,nrm.extra.perf.PAPI_TOT_CYC.283824,1843364457572.0
1771148885.2078037,nrm.extra.perf.PAPI_RES_STL.283824,1649349929602.0
1771148885.2078037,nrm.extra.perf.PAPI_L3_TCM.283824,15867859263.0
1771148886.2075186,nrm.extra.perf.PAPI_L3_TCA.283824,19559994657.0
1771148886.2075186,nrm.extra.perf.PAPI_TOT_INS.283824,324318958842.0
1771148886.2075186,nrm.extra.perf.PAPI_TOT_CYC.283824,2140784461713.0
1771148886.2075186,nrm.extra.perf.PAPI_RES_STL.283824,1918020440000.0
1771148886.2075186,nrm.extra.perf.PAPI_L3_TCM.283824,18296102299.0
1771148887.20566,nrm.extra.perf.PAPI_L3_TCA.283824,22134308875.0
1771148887.20566,nrm.extra.perf.PAPI_TOT_INS.283824,367022822742.0
1771148887.20566,nrm.extra.perf.PAPI_TOT_CYC.283824,2433616532903.0
1771148887.20566,nrm.extra.perf.PAPI_RES_STL.283824,2181487131015.0
1771148887.20566,nrm.extra.perf.PAPI_L3_TCM.283824,20705867178.0
1771148888.2071424,nrm.extra.perf.PAPI_L3_TCA.283824,24764606154.0
1771148888.2071424,nrm.extra.perf.PAPI_TOT_INS.283824,410268412506.0
1771148888.2071424,nrm.extra.perf.PAPI_TOT_CYC.283824,2731220932966.0
1771148888.2071424,nrm.extra.perf.PAPI_RES_STL.283824,2451715482627.0
1771148888.2071424,nrm.extra.perf.PAPI_L3_TCM.283824,23168115260.0
1771148889.2054777,nrm.extra.perf.PAPI_L3_TCA.283824,27330754514.0
1771148889.2054777,nrm.extra.perf.PAPI_TOT_INS.283824,452998804089.0
1771148889.2054777,nrm.extra.perf.PAPI_TOT_CYC.283824,3024436777165.0
1771148889.2054777,nrm.extra.perf.PAPI_RES_STL.283824,2714658090328.0
1771148889.2054777,nrm.extra.perf.PAPI_L3_TCM.283824,25565790046.0
1771148890.2045565,nrm.extra.perf.PAPI_L3_TCA.283824,29971069713.0
1771148890.2045565,nrm.extra.perf.PAPI_TOT_INS.283824,496212679863.0
1771148890.2045565,nrm.extra.perf.PAPI_TOT_CYC.283824,3321823611305.0
1771148890.2045565,nrm.extra.perf.PAPI_RES_STL.283824,2985867753145.0
1771148890.2045565,nrm.extra.perf.PAPI_L3_TCM.283824,28032465271.0
1771148891.2056422,nrm.extra.perf.PAPI_L3_TCA.283824,32564185880.0
1771148891.2056422,nrm.extra.perf.PAPI_TOT_INS.283824,538939815380.0
1771148891.2056422,nrm.extra.perf.PAPI_TOT_CYC.283824,3615532366177.0
